"price","change","match_qtty","side","time","total_vol"
16200,1900,300,"bu","14:21:56",18000
16200,1900,100,"bu","14:19:45",17700
16100,1800,500,"bu","14:19:17",17600
15900,1600,400,"bu","14:16:36",17100
15900,1600,500,"bu","14:12:53",16700
15900,1600,500,"bu","14:12:26",16200
15900,1600,300,"bu","14:11:10",15700
15800,1500,700,"bu","14:10:55",15400
15800,1500,900,"bu","14:08:36",14700
15700,1400,100,"bu","14:08:20",13800
15700,1400,1000,"bu","14:06:57",13700
15600,1300,2300,"bu","13:57:41",12700
15500,1200,7100,"bu","13:57:05",10400
15400,1100,900,"bu","13:54:11",3300
15200,900,300,"sd","13:47:57",2400
15100,800,300,"unknown","10:30:18",2100
15000,700,1000,"bu","10:22:31",1800
15000,700,500,"unknown","10:06:34",800
14500,200,300,"sd","09:50:30",300
