"price","change","match_qtty","side","time","total_vol"
5380,20,200,"bu","14:44:59",97000
5360,0,300,"sd","14:28:34",96800
5380,20,100,"unknown","14:10:22",96500
5330,-30,5000,"sd","14:09:45",96400
5390,30,100,"bu","14:07:50",91400
5350,-10,100,"bu","14:07:50",91300
5350,-10,1000,"bu","14:07:35",91200
5350,-10,500,"sd","14:07:01",90200
5350,-10,1000,"sd","14:07:01",89700
5350,-10,200,"sd","14:07:01",88700
5350,-10,300,"sd","14:07:01",88500
5350,-10,200,"sd","14:07:01",88200
5350,-10,2000,"sd","14:07:01",88000
5360,0,200,"sd","14:07:01",86000
5360,0,1000,"sd","14:07:01",85800
5360,0,500,"sd","14:07:01",84800
5390,30,100,"bu","14:04:03",84300
5390,30,100,"bu","13:54:24",84200
5360,0,100,"sd","13:53:58",84100
5400,40,7700,"bu","13:53:45",84000
5400,40,100,"bu","13:53:45",76300
5400,40,1000,"bu","13:53:45",76200
5400,40,1000,"bu","13:53:45",75200
5400,40,5000,"bu","13:53:45",74200
5390,30,100,"bu","13:53:45",69200
5390,30,100,"bu","13:53:45",69100
5380,20,500,"bu","13:44:24",69000
5370,10,100,"bu","13:38:22",68500
5360,0,100,"sd","13:38:10",68400
5390,30,100,"bu","13:27:42",68300
5360,0,2300,"bu","13:24:52",68200
5360,0,2500,"sd","13:24:24",65900
5360,0,100,"sd","13:24:24",63400
5380,20,100,"sd","13:24:24",63300
5390,30,100,"bu","13:18:55",63200
5390,30,100,"bu","13:12:01",63100
5360,0,400,"bu","13:11:30",63000
5360,0,1000,"bu","13:11:18",62600
5360,0,400,"bu","13:11:08",61600
5360,0,500,"sd","13:10:48",61200
5360,0,200,"sd","13:10:48",60700
5360,0,100,"sd","13:10:48",60500
5360,0,2000,"sd","13:10:48",60400
5360,0,100,"sd","13:10:48",58400
5360,0,500,"sd","13:10:48",58300
5360,0,1000,"sd","13:10:48",57800
5360,0,100,"sd","13:10:48",56800
5370,10,2600,"sd","13:10:48",56700
5370,10,200,"sd","13:10:48",54100
5370,10,100,"sd","13:10:48",53900
5370,10,300,"sd","13:10:48",53800
5370,10,700,"sd","11:29:03",53500
5360,0,900,"sd","11:12:19",52800
5360,0,600,"sd","11:12:19",51900
5360,0,600,"sd","11:05:05",51300
5370,10,1000,"sd","11:03:47",50700
5370,10,500,"sd","11:03:47",49700
5370,10,100,"sd","11:03:47",49200
5370,10,1900,"sd","10:59:17",49100
5370,10,100,"sd","10:59:17",47200
5400,40,300,"bu","10:48:22",47100
5400,40,200,"bu","10:46:19",46800
5400,40,1800,"sd","10:42:10",46600
5400,40,500,"bu","10:41:22",44800
5400,40,200,"bu","10:41:22",44300
5400,40,700,"bu","10:41:22",44100
5400,40,300,"bu","10:41:22",43400
5380,20,200,"sd","10:37:24",43100
5380,20,100,"sd","10:35:30",42900
5380,20,100,"sd","10:33:56",42800
5400,40,100,"bu","10:32:41",42700
5400,40,100,"sd","10:32:11",42600
5400,40,100,"bu","10:28:47",42500
5400,40,100,"bu","10:28:36",42400
5370,10,100,"sd","10:20:05",42300
5420,60,1000,"bu","10:15:54",42200
5420,60,200,"bu","10:15:54",41200
5430,70,500,"bu","10:10:34",41000
5430,70,300,"sd","10:09:59",40500
5430,70,700,"bu","10:09:03",40200
5430,70,400,"bu","10:09:03",39500
5430,70,200,"bu","10:08:34",39100
5430,70,1400,"bu","10:08:34",38900
5430,70,100,"bu","10:05:02",37500
5420,60,200,"bu","10:02:29",37400
5420,60,100,"bu","09:57:20",37200
5400,40,100,"sd","09:57:10",37100
5400,40,300,"sd","09:56:53",37000
5400,40,100,"sd","09:56:07",36700
5400,40,200,"bu","09:55:45",36600
5400,40,100,"sd","09:54:55",36400
5400,40,500,"bu","09:43:05",36300
5400,40,2500,"bu","09:43:05",35800
5400,40,900,"bu","09:43:05",33300
5400,40,9100,"bu","09:42:35",32400
5400,40,1700,"bu","09:42:35",23300
5400,40,200,"bu","09:42:35",21600
5400,40,1000,"bu","09:42:35",21400
5400,40,3000,"bu","09:42:35",20400
5400,40,200,"bu","09:42:35",17400
5400,40,4300,"bu","09:42:35",17200
5400,40,1000,"bu","09:31:31",12900
5360,0,800,"sd","09:30:52",11900
5370,10,300,"sd","09:30:52",11100
5390,30,200,"bu","09:30:45",10800
5390,30,1000,"bu","09:30:02",10600
5390,30,3300,"bu","09:30:02",9600
5390,30,300,"bu","09:30:02",6300
5390,30,300,"bu","09:30:02",6000
5380,20,100,"bu","09:30:02",5700
5390,30,100,"bu","09:23:48",5600
5390,30,100,"bu","09:22:33",5500
5390,30,200,"bu","09:22:06",5400
5390,30,2000,"bu","09:22:02",5200
5380,20,300,"sd","09:20:00",3200
5380,20,900,"bu","09:19:34",2900
5380,20,2000,"bu","09:19:16",2000
