"price","change","match_qtty","side","time","total_vol"
11300,600,200,"bu","14:59:49",3659200
11300,600,500,"bu","14:59:17",3659000
11200,500,1100,"sd","14:59:13",3658500
11200,500,2000,"sd","14:58:22",3657400
11200,500,500,"sd","14:58:07",3655400
11200,500,300,"sd","14:57:52",3654900
11200,500,200,"sd","14:56:59",3654600
11200,500,100,"sd","14:55:44",3654400
11200,500,1100,"sd","14:54:04",3654300
11200,500,1300,"sd","14:53:14",3653200
11200,500,5500,"bu","14:52:13",3651900
11200,500,10000,"bu","14:52:05",3646400
11200,500,200,"bu","14:52:04",3636400
11200,500,200,"bu","14:51:53",3636200
11200,500,1000,"bu","14:51:45",3636000
11200,500,200,"bu","14:51:26",3635000
11200,500,1000,"bu","14:51:24",3634800
11200,500,30000,"bu","14:51:12",3633800
11200,500,1600,"bu","14:50:05",3603800
11200,500,200,"bu","14:49:12",3602200
11200,500,7500,"bu","14:47:57",3602000
11200,500,200,"bu","14:47:53",3594500
11200,500,10000,"bu","14:47:38",3594300
11200,500,500,"bu","14:47:33",3584300
11200,500,3500,"bu","14:47:15",3583800
11200,500,9900,"bu","14:47:10",3580300
11200,500,5000,"bu","14:47:09",3570400
11200,500,5000,"bu","14:46:30",3565400
11200,500,1000,"bu","14:46:04",3560400
11200,500,10000,"bu","14:44:45",3559400
11200,500,100,"bu","14:44:38",3549400
11100,400,10000,"sd","14:44:06",3549300
11100,400,1800,"sd","14:43:00",3539300
11100,400,500,"sd","14:39:25",3537500
11100,400,2900,"sd","14:33:59",3537000
11200,500,2500,"bu","14:33:12",3534100
11100,400,1000,"sd","14:31:45",3531600
11100,400,1000,"sd","14:29:03",3530600
11100,400,1500,"sd","14:28:16",3529600
11100,400,100,"sd","14:27:48",3528100
11100,400,300,"sd","14:27:34",3528000
11100,400,100,"sd","14:26:30",3527700
11100,400,100,"sd","14:24:52",3527600
11200,500,800,"bu","14:24:37",3527500
11100,400,2000,"sd","14:24:02",3526700
11100,400,15300,"sd","14:23:52",3524700
11100,400,1200,"sd","14:23:05",3509400
11100,400,1000,"sd","14:22:41",3508200
11100,400,200,"sd","14:21:53",3507200
11200,500,100,"bu","14:20:48",3507000
11200,500,900,"bu","14:20:40",3506900
11200,500,500,"bu","14:19:55",3506000
11200,500,2600,"bu","14:17:59",3505500
11100,400,1500,"sd","14:17:40",3502900
11100,400,5000,"sd","14:17:22",3501400
11100,400,500,"sd","14:16:57",3496400
11100,400,1500,"sd","14:15:42",3495900
11100,400,100,"sd","14:15:37",3494400
11100,400,3500,"sd","14:15:36",3494300
11100,400,2800,"sd","14:15:27",3490800
11100,400,500,"bu","14:15:23",3488000
11100,400,100,"bu","14:15:21",3487500
11100,400,5800,"bu","14:15:19",3487400
11100,400,1000,"bu","14:15:13",3481600
11100,400,13000,"bu","14:15:10",3480600
11100,400,3000,"bu","14:15:06",3467600
11100,400,500,"bu","14:14:51",3464600
11100,400,500,"bu","14:14:49",3464100
11100,400,900,"bu","14:14:21",3463600
11100,400,500,"bu","14:13:59",3462700
11100,400,2000,"bu","14:13:54",3462200
11100,400,100,"bu","14:13:53",3460200
11100,400,900,"bu","14:13:29",3460100
11100,400,33900,"bu","14:13:24",3459200
11100,400,500,"sd","14:13:14",3425300
11100,400,500,"sd","14:13:10",3424800
11100,400,500,"sd","14:13:06",3424300
11100,400,2000,"sd","14:13:04",3423800
11100,400,3000,"sd","14:13:02",3421800
11100,400,2300,"sd","14:13:00",3418800
11100,400,500,"sd","14:12:56",3416500
11100,400,6000,"sd","14:12:55",3416000
11100,400,4000,"sd","14:12:52",3410000
11100,400,1800,"sd","14:12:51",3406000
11100,400,10000,"sd","14:12:46",3404200
11100,400,8500,"sd","14:12:42",3394200
11100,400,600,"sd","14:12:37",3385700
11100,400,2000,"sd","14:12:32",3385100
11100,400,15000,"sd","14:12:31",3383100
11100,400,2000,"sd","14:12:30",3368100
11100,400,1000,"sd","14:12:20",3366100
11100,400,100,"sd","14:12:19",3365100
11100,400,46000,"sd","14:12:12",3365000
11100,400,5500,"sd","14:12:05",3319000
11100,400,400,"sd","14:11:59",3313500
11100,400,200,"sd","14:11:58",3313100
11100,400,300,"sd","14:11:51",3312900
11100,400,400,"sd","14:11:44",3312600
11100,400,1300,"sd","14:11:22",3312200
11100,400,2000,"sd","14:11:21",3310900
11100,400,2000,"sd","14:10:54",3308900
11100,400,13000,"sd","14:10:45",3306900
11100,400,10000,"sd","14:10:23",3293900
11100,400,8000,"sd","14:10:22",3283900
11100,400,200,"sd","14:09:57",3275900
11100,400,500,"sd","14:09:54",3275700
11100,400,2000,"sd","14:09:18",3275200
11200,500,200,"bu","14:09:08",3273200
11200,500,500,"bu","14:08:54",3273000
11200,500,500,"bu","14:08:50",3272500
11200,500,3000,"bu","14:08:44",3272000
11200,500,100,"bu","14:08:38",3269000
11200,500,100,"bu","14:08:05",3268900
