"price","change","match_qtty","side","time","total_vol"
15500,-200,9000,"unknown","14:45:05",314100
15650,-50,1000,"bu","14:29:25",305100
15500,-200,1000,"sd","14:29:20",304100
15450,-250,4000,"sd","14:27:50",303100
15450,-250,100,"sd","14:27:50",299100
15450,-250,1000,"sd","14:27:50",299000
15450,-250,5000,"sd","14:27:50",298000
15450,-250,100,"sd","14:27:50",293000
15450,-250,100,"sd","14:27:50",292900
15450,-250,500,"sd","14:27:50",292800
15500,-200,100,"sd","14:27:50",292300
15500,-200,400,"sd","14:27:50",292200
15500,-200,200,"sd","14:27:50",291800
15500,-200,500,"sd","14:27:50",291600
15500,-200,4100,"sd","14:26:38",291100
15500,-200,1000,"sd","14:26:38",287000
15500,-200,100,"sd","14:26:38",286000
15500,-200,100,"sd","14:26:38",285900
15500,-200,200,"sd","14:26:38",285800
15500,-200,200,"sd","14:26:38",285600
15500,-200,200,"sd","14:26:38",285400
15500,-200,100,"sd","14:26:38",285200
15500,-200,400,"sd","14:26:38",285100
15550,-150,300,"sd","14:26:38",284700
15550,-150,300,"sd","14:26:38",284400
15550,-150,500,"sd","14:26:38",284100
15550,-150,500,"sd","14:26:38",283600
15650,-50,200,"bu","14:25:30",283100
15550,-150,400,"sd","14:22:50",282900
15550,-150,1000,"sd","14:22:50",282500
15550,-150,100,"sd","14:22:50",281500
15550,-150,5300,"sd","14:22:50",281400
15550,-150,600,"sd","14:22:50",276100
15600,-100,3400,"sd","14:22:50",275500
15600,-100,3800,"sd","14:22:50",272100
15600,-100,8100,"sd","14:22:50",268300
15600,-100,100,"sd","14:22:50",260200
15550,-150,200,"sd","14:22:50",260100
15550,-150,7000,"sd","14:22:50",259900
15650,-50,100,"bu","14:20:53",252900
15650,-50,100,"bu","14:20:27",252800
15650,-50,500,"bu","14:16:49",252700
15650,-50,300,"sd","14:15:17",252200
15650,-50,100,"sd","14:15:00",251900
15650,-50,1000,"sd","14:13:10",251800
15650,-50,500,"bu","14:11:51",250800
15550,-150,3400,"sd","14:11:15",250300
15550,-150,3100,"sd","14:11:15",246900
15550,-150,1500,"sd","14:04:52",243800
15600,-100,6600,"sd","14:04:52",242300
15600,-100,1000,"sd","14:04:52",235700
15600,-100,100,"sd","14:04:52",234700
15600,-100,200,"sd","14:04:52",234600
15600,-100,500,"sd","14:04:52",234400
15600,-100,300,"sd","14:04:52",233900
15600,-100,500,"sd","14:04:52",233600
