"price","change","match_qtty","side","time","total_vol"
4400,0,12700,"sd","14:45:06",221900
4400,0,100,"bu","14:27:51",209200
4400,0,100,"bu","14:26:54",209100
4400,0,1100,"sd","14:26:53",209000
4400,0,300,"bu","14:26:37",207900
4400,0,3300,"bu","14:26:37",207600
4400,0,100,"bu","14:25:25",204300
4360,-40,3500,"bu","14:25:09",204200
4360,-40,500,"bu","14:24:58",200700
4360,-40,500,"bu","14:24:44",200200
4360,-40,500,"bu","14:24:28",199700
4360,-40,500,"bu","14:24:07",199200
4360,-40,100,"bu","14:23:47",198700
4360,-40,100,"bu","14:23:41",198600
4360,-40,300,"bu","14:23:24",198500
4360,-40,100,"bu","14:22:31",198200
4360,-40,200,"bu","14:22:12",198100
4350,-50,700,"sd","14:21:29",197900
4350,-50,200,"sd","14:21:29",197200
4360,-40,100,"sd","14:20:57",197000
4360,-40,200,"sd","14:20:57",196900
4360,-40,1000,"sd","14:20:57",196700
4360,-40,3000,"sd","14:20:57",195700
4370,-30,100,"sd","14:20:57",192700
4370,-30,1600,"sd","14:20:57",192600
4360,-40,7000,"sd","14:20:57",191000
4360,-40,700,"sd","14:20:57",184000
4380,-20,500,"bu","14:20:56",183300
4380,-20,500,"sd","14:20:17",182800
4400,0,100,"bu","14:19:27",182300
4400,0,100,"bu","14:18:04",182200
4370,-30,3400,"sd","14:16:09",182100
4370,-30,100,"sd","14:16:09",178700
4370,-30,200,"sd","14:16:09",178600
4410,10,100,"bu","14:16:02",178400
4400,0,100,"bu","14:16:02",178300
4400,0,200,"bu","14:15:47",178200
4400,0,400,"bu","14:15:31",178000
4410,10,100,"bu","14:12:06",177600
4370,-30,300,"sd","14:11:58",177500
4370,-30,800,"sd","14:11:58",177200
4380,-20,2600,"sd","14:11:58",176400
4370,-30,1200,"sd","14:10:25",173800
4370,-30,500,"sd","14:10:25",172600
4370,-30,600,"sd","14:10:25",172100
4370,-30,200,"sd","14:10:25",171500
4370,-30,1200,"sd","14:10:25",171300
4410,10,100,"bu","14:09:28",170100
4370,-30,3700,"sd","14:07:53",170000
4410,10,100,"bu","14:07:32",166300
4370,-30,100,"sd","14:06:27",166200
4370,-30,3400,"sd","14:06:27",166100
4370,-30,200,"sd","14:06:27",162700
4410,10,100,"bu","13:59:36",162500
4400,0,100,"bu","13:59:23",162400
4400,0,100,"bu","13:58:10",162300
4410,10,4900,"bu","13:57:43",162200
4380,-20,100,"bu","13:57:43",157300
4380,-20,7000,"sd","13:57:41",157200
4380,-20,800,"sd","13:57:41",150200
4380,-20,100,"sd","13:57:41",149400
4390,-10,1000,"sd","13:57:41",149300
4390,-10,100,"sd","13:57:41",148300
4400,0,400,"sd","13:57:41",148200
4400,0,500,"sd","13:57:41",147800
4400,0,700,"sd","13:57:33",147300
4400,0,800,"sd","13:57:33",146600
4400,0,500,"sd","13:57:33",145800
4400,0,2200,"sd","13:57:08",145300
4400,0,300,"sd","13:55:49",143100
4410,10,100,"bu","13:51:19",142800
4390,-10,900,"sd","13:51:07",142700
4400,0,400,"bu","13:51:01",141800
4400,0,100,"bu","13:50:51",141400
4410,10,100,"bu","13:47:30",141300
4400,0,100,"bu","13:47:30",141200
4400,0,1000,"bu","13:46:46",141100
4400,0,1000,"sd","13:46:29",140100
4400,0,300,"sd","13:46:29",139100
4400,0,500,"sd","13:46:29",138800
4400,0,800,"sd","13:46:29",138300
4400,0,200,"sd","13:46:29",137500
4400,0,500,"sd","13:46:29",137300
4400,0,100,"sd","13:46:29",136800
4400,0,500,"sd","13:46:29",136700
4410,10,200,"sd","13:43:20",136200
4410,10,5000,"sd","13:43:20",136000
4410,10,500,"sd","13:43:20",131000
4410,10,3700,"sd","13:43:20",130500
4420,20,200,"bu","13:42:29",126800
4420,20,100,"bu","13:40:53",126600
4410,10,3000,"sd","13:37:53",126500
4410,10,4000,"sd","13:37:23",123500
4420,20,100,"bu","13:34:24",119500
4410,10,1000,"sd","13:34:17",119400
4410,10,400,"sd","13:32:35",118400
4420,20,100,"bu","13:32:20",118000
4410,10,5500,"bu","13:31:51",117900
