"price","change","match_qtty","side","time","total_vol"
8300,700,100,"bu","14:28:50",37400
8300,700,400,"bu","14:24:32",37300
8300,700,400,"unknown","14:22:20",36900
8300,700,100,"bu","14:21:18",36500
8300,700,500,"sd","14:20:28",36400
8300,700,100,"sd","14:18:36",35900
8300,700,300,"sd","14:08:46",35800
8300,700,300,"sd","13:42:30",35500
8300,700,300,"sd","13:33:58",35200
8300,700,1700,"sd","13:33:42",34900
8300,700,1000,"sd","13:33:21",33200
8300,700,4000,"sd","13:32:33",32200
8300,700,11600,"sd","13:30:43",28200
8300,700,100,"bu","13:29:15",16600
8200,600,100,"unknown","13:28:51",16500
8200,600,1000,"unknown","13:15:54",16400
8000,400,1700,"sd","13:00:07",15400
8100,500,100,"sd","13:00:05",13700
8100,500,500,"sd","11:22:47",13600
8100,500,500,"sd","11:21:34",13100
8200,600,100,"bu","11:13:48",12600
8200,600,300,"sd","11:13:07",12500
8200,600,200,"sd","11:04:00",12200
8100,500,100,"sd","10:38:22",12000
8300,700,300,"bu","10:13:27",11900
8300,700,100,"sd","09:59:57",11600
8300,700,1000,"sd","09:57:10",11500
8300,700,500,"sd","09:56:43",10500
8300,700,400,"sd","09:56:19",10000
8300,700,100,"bu","09:52:22",9600
8300,700,200,"sd","09:50:31",9500
8300,700,500,"bu","09:46:54",9300
8300,700,2300,"unknown","09:42:07",8800
8000,400,900,"bu","09:40:22",6500
8000,400,2500,"bu","09:38:11",5600
8000,400,100,"bu","09:37:00",3100
8000,400,200,"bu","09:14:14",3000
8000,400,900,"sd","09:11:42",2800
8000,400,300,"sd","09:07:48",1900
8100,500,100,"bu","09:07:18",1600
8000,400,300,"bu","09:06:55",1500
8000,400,1000,"bu","09:06:25",1200
7900,300,100,"bu","09:05:24",200
7900,300,100,"bu","09:04:55",100
