"price","change","match_qtty","side","time","total_vol"
8100,-300,100,"unknown","14:24:12",10200
8100,-300,1000,"sd","13:52:37",10100
8100,-300,100,"sd","13:45:33",9100
8100,-300,1000,"sd","13:42:41",9000
8200,-200,500,"bu","13:35:37",8000
8100,-300,100,"sd","13:34:22",7500
8100,-300,100,"sd","13:33:08",7400
8100,-300,500,"sd","13:31:00",7300
8100,-300,3000,"sd","13:24:07",6800
8200,-200,100,"bu","11:29:24",3800
8200,-200,100,"bu","11:28:54",3700
8100,-300,500,"sd","11:27:36",3600
8200,-200,200,"bu","11:10:59",3100
8000,-400,1000,"sd","10:01:45",2900
8000,-400,1000,"sd","09:59:10",1900
8200,-200,300,"sd","09:51:53",900
8400,0,300,"sd","09:37:51",600
8600,200,100,"bu","09:04:39",300
8400,0,200,"bu","09:04:23",200
