"price","change","match_qtty","side","time","total_vol"
19900,-100,200,"unknown","14:50:44",2029000
19900,-100,152000,"unknown","14:45:03",2028800
19900,-100,2000,"sd","14:29:59",1876800
19900,-100,27500,"sd","14:29:30",1874800
19900,-100,800,"bu","14:29:26",1847300
19900,-100,100,"bu","14:29:24",1846500
19900,-100,1000,"bu","14:29:23",1846400
19900,-100,30200,"bu","14:29:20",1845400
19900,-100,1000,"bu","14:29:19",1815200
19900,-100,100,"bu","14:29:16",1814200
19900,-100,5000,"bu","14:29:12",1814100
19900,-100,1000,"bu","14:29:05",1809100
19900,-100,1000,"bu","14:28:56",1808100
19900,-100,100,"bu","14:28:52",1807100
19900,-100,200,"bu","14:28:47",1807000
19900,-100,1000,"bu","14:28:45",1806800
19900,-100,100,"bu","14:28:37",1805800
19900,-100,1000,"bu","14:28:30",1805700
19900,-100,2000,"bu","14:28:15",1804700
19900,-100,6800,"bu","14:27:58",1802700
19900,-100,39000,"sd","14:27:57",1795900
19900,-100,100,"sd","14:27:51",1756900
20000,0,100,"bu","14:27:50",1756800
19900,-100,7000,"sd","14:27:37",1756700
19900,-100,300,"sd","14:27:24",1749700
19900,-100,20000,"sd","14:26:57",1749400
19900,-100,5000,"sd","14:26:50",1729400
19900,-100,1000,"sd","14:26:33",1724400
20000,0,1000,"bu","14:26:25",1723400
19900,-100,1000,"sd","14:26:20",1722400
20000,0,100,"bu","14:26:07",1721400
20000,0,500,"bu","14:25:21",1721300
20000,0,4000,"bu","14:24:19",1720800
20000,0,2900,"bu","14:24:06",1716800
20000,0,5000,"bu","14:23:59",1713900
19900,-100,5500,"sd","14:23:58",1708900
20000,0,1000,"bu","14:23:23",1703400
20000,0,200,"bu","14:23:05",1702400
20000,0,700,"bu","14:22:50",1702200
20000,0,1000,"bu","14:22:41",1701500
20000,0,100,"bu","14:22:25",1700500
20000,0,100,"bu","14:22:23",1700400
20000,0,9300,"bu","14:22:13",1700300
20000,0,900,"bu","14:21:50",1691000
20000,0,500,"bu","14:21:43",1690100
20000,0,300,"bu","14:21:13",1689600
20000,0,400,"bu","14:21:10",1689300
20000,0,100,"bu","14:20:45",1688900
20000,0,8400,"bu","14:20:24",1688800
19900,-100,200,"sd","14:19:40",1680400
20000,0,7000,"bu","14:19:39",1680200
19900,-100,300,"sd","14:17:32",1673200
19900,-100,3000,"sd","14:17:16",1672900
20000,0,500,"bu","14:17:15",1669900
19900,-100,500,"sd","14:17:13",1669400
19900,-100,300,"sd","14:17:06",1668900
