"price","change","match_qtty","side","time","total_vol"
4130,-50,130500,"unknown","14:45:00",2508800
4110,-70,7800,"sd","14:29:59",2378300
4110,-70,1000,"sd","14:29:59",2370500
4110,-70,700,"sd","14:29:59",2369500
4110,-70,500,"sd","14:29:59",2368800
4110,-70,2400,"sd","14:29:57",2368300
4110,-70,400,"sd","14:29:53",2365900
4110,-70,2200,"sd","14:29:53",2365500
4120,-60,500,"bu","14:29:43",2363300
4110,-70,5000,"sd","14:29:40",2362800
4110,-70,3000,"sd","14:29:29",2357800
4110,-70,800,"sd","14:29:18",2354800
4110,-70,4000,"bu","14:29:10",2354000
4110,-70,5000,"bu","14:29:10",2350000
4100,-80,100,"sd","14:28:45",2345000
4100,-80,1000,"sd","14:28:45",2344900
4100,-80,500,"sd","14:28:45",2343900
4100,-80,10000,"sd","14:28:45",2343400
4100,-80,3000,"sd","14:28:45",2333400
4100,-80,500,"sd","14:28:45",2330400
4100,-80,100,"sd","14:28:45",2329900
4100,-80,3200,"sd","14:28:45",2329800
4100,-80,300,"sd","14:28:45",2326600
4100,-80,100,"sd","14:28:45",2326300
4100,-80,100,"sd","14:28:45",2326200
4100,-80,1000,"sd","14:28:45",2326100
4100,-80,10000,"sd","14:28:45",2325100
4100,-80,500,"sd","14:28:45",2315100
4100,-80,100,"sd","14:28:45",2314600
4100,-80,100,"sd","14:28:45",2314500
4100,-80,1600,"sd","14:28:45",2314400
4100,-80,300,"sd","14:28:45",2312800
4110,-70,500,"sd","14:28:45",2312500
4110,-70,1000,"sd","14:28:45",2312000
4110,-70,500,"sd","14:28:45",2311000
4110,-70,10000,"sd","14:28:45",2310500
4110,-70,500,"sd","14:28:45",2300500
4110,-70,1000,"sd","14:28:45",2300000
4110,-70,300,"sd","14:28:45",2299000
4110,-70,3400,"sd","14:28:45",2298700
4110,-70,300,"sd","14:28:45",2295300
4110,-70,400,"sd","14:28:29",2295000
4110,-70,1500,"sd","14:28:09",2294600
4120,-60,100,"bu","14:28:06",2293100
4110,-70,700,"sd","14:27:29",2293000
4110,-70,1100,"sd","14:27:28",2292300
4110,-70,300,"sd","14:27:27",2291200
4110,-70,4900,"sd","14:27:27",2290900
4120,-60,2400,"bu","14:27:27",2286000
4120,-60,5000,"bu","14:27:11",2283600
4120,-60,1400,"bu","14:27:10",2278600
4120,-60,700,"bu","14:27:10",2277200
4120,-60,17900,"bu","14:27:10",2276500
4110,-70,100,"sd","14:26:59",2258600
4120,-60,100,"bu","14:26:53",2258500
4100,-80,1700,"sd","14:26:42",2258400
4100,-80,700,"sd","14:26:42",2256700
4100,-80,100,"sd","14:26:42",2256000
4100,-80,500,"sd","14:26:42",2255900
4100,-80,2000,"sd","14:26:42",2255400
4100,-80,200,"sd","14:26:42",2253400
4100,-80,5000,"sd","14:26:42",2253200
4100,-80,100,"sd","14:26:42",2248200
4100,-80,1000,"sd","14:26:42",2248100
4100,-80,4600,"sd","14:26:42",2247100
4110,-70,1000,"sd","14:26:42",2242500
4110,-70,100,"sd","14:26:42",2241500
4110,-70,300,"sd","14:26:42",2241400
4110,-70,500,"sd","14:26:42",2241100
4120,-60,2000,"bu","14:26:30",2240600
4120,-60,3000,"bu","14:26:30",2238600
4110,-70,2000,"sd","14:26:26",2235600
4120,-60,1400,"bu","14:26:07",2233600
4100,-80,1000,"sd","14:26:07",2232200
4100,-80,1000,"sd","14:25:54",2231200
4120,-60,200,"bu","14:25:54",2230200
4120,-60,3400,"bu","14:25:49",2230000
4120,-60,100,"bu","14:25:49",2226600
4120,-60,1500,"bu","14:25:49",2226500
4100,-80,1500,"sd","14:25:49",2225000
4100,-80,1900,"sd","14:25:41",2223500
4100,-80,5000,"sd","14:25:41",2221600
4100,-80,5000,"sd","14:25:41",2216600
4100,-80,3000,"sd","14:25:41",2211600
4110,-70,100,"sd","14:25:41",2208600
4100,-80,10000,"sd","14:25:41",2208500
4110,-70,1000,"sd","14:25:41",2198500
4100,-80,100,"sd","14:25:41",2197500
4110,-70,1500,"sd","14:25:41",2197400
4100,-80,1000,"sd","14:25:41",2195900
4110,-70,100,"sd","14:25:41",2194900
4110,-70,200,"sd","14:25:41",2194800
4110,-70,13400,"sd","14:25:41",2194600
4110,-70,1000,"sd","14:25:41",2181200
4110,-70,500,"sd","14:25:41",2180200
4110,-70,6200,"sd","14:25:41",2179700
4110,-70,700,"sd","14:25:28",2173500
4120,-60,400,"bu","14:25:16",2172800
4120,-60,2000,"bu","14:25:07",2172400
4120,-60,400,"bu","14:24:57",2170400
4120,-60,500,"bu","14:24:53",2170000
4110,-70,2800,"sd","14:24:52",2169500
4110,-70,300,"sd","14:24:52",2166700
4110,-70,6900,"sd","14:24:52",2166400
4110,-70,43100,"sd","14:24:52",2159500
4110,-70,5000,"sd","14:24:52",2116400
4110,-70,1900,"sd","14:24:52",2111400
4120,-60,100,"bu","14:24:52",2109500
4120,-60,400,"bu","14:24:50",2109400
4120,-60,1000,"bu","14:24:26",2109000
4120,-60,200,"bu","14:24:24",2108000
4120,-60,100,"bu","14:24:22",2107800
4120,-60,3400,"bu","14:24:08",2107700
4120,-60,2200,"bu","14:24:08",2104300
4120,-60,7700,"bu","14:24:08",2102100
4120,-60,4000,"bu","14:23:55",2094400
4120,-60,1000,"bu","14:23:41",2090400
4120,-60,2300,"bu","14:23:39",2089400
4120,-60,2700,"bu","14:23:39",2087100
4120,-60,100,"bu","14:23:30",2084400
4120,-60,1300,"sd","14:22:57",2084300
4120,-60,100,"sd","14:22:57",2083000
4120,-60,100,"sd","14:22:57",2082900
4120,-60,500,"sd","14:22:57",2082800
4120,-60,2000,"sd","14:22:57",2082300
4120,-60,3000,"sd","14:22:57",2080300
4120,-60,200,"sd","14:22:57",2077300
4120,-60,900,"sd","14:22:32",2077100
4120,-60,7900,"sd","14:22:32",2076200
4120,-60,1000,"sd","14:22:32",2068300
4120,-60,200,"sd","14:22:32",2067300
4130,-50,500,"bu","14:21:39",2067100
4120,-60,800,"sd","14:21:38",2066600
4120,-60,1200,"sd","14:21:38",2065800
4130,-50,500,"bu","14:21:29",2064600
4130,-50,100,"bu","14:21:21",2064100
4130,-50,400,"bu","14:21:16",2064000
4130,-50,600,"bu","14:21:16",2063600
4110,-70,100,"sd","14:21:04",2063000
4110,-70,1000,"sd","14:21:00",2062900
4130,-50,4400,"bu","14:20:57",2061900
4130,-50,2500,"bu","14:20:57",2057500
4120,-60,21000,"bu","14:20:57",2055000
4120,-60,1000,"bu","14:20:57",2034000
4120,-60,21100,"bu","14:20:57",2033000
4120,-60,100,"bu","14:20:44",2011900
4120,-60,2000,"bu","14:20:27",2011800
4120,-60,500,"bu","14:20:27",2009800
4120,-60,200,"bu","14:20:27",2009300
4120,-60,300,"sd","14:20:27",2009100
4120,-60,100,"sd","14:20:27",2008800
4120,-60,100,"sd","14:20:27",2008700
4120,-60,1200,"sd","14:20:27",2008600
4120,-60,400,"sd","14:20:27",2007400
4120,-60,4000,"sd","14:20:27",2007000
4120,-60,1000,"sd","14:20:26",2003000
4120,-60,1000,"sd","14:20:26",2002000
4120,-60,2000,"sd","14:20:12",2001000
4120,-60,100,"sd","14:20:07",1999000
4120,-60,700,"sd","14:20:07",1998900
4120,-60,100,"sd","14:20:07",1998200
4120,-60,1000,"sd","14:20:07",1998100
4120,-60,1500,"sd","14:20:07",1997100
4120,-60,500,"sd","14:20:07",1995600
4120,-60,1100,"sd","14:20:07",1995100
4130,-50,100,"bu","14:20:05",1994000
4120,-60,700,"sd","14:19:59",1993900
4120,-60,2000,"sd","14:19:43",1993200
4120,-60,200,"sd","14:18:57",1991200
4140,-40,100,"bu","14:18:50",1991000
