"price","change","match_qtty","side","time","total_vol"
50800,-200,1000,"sd","14:26:23",62100
51100,100,2000,"unknown","13:49:51",61100
51100,100,600,"bu","13:45:55",59100
51100,100,1300,"bu","13:45:33",58500
51100,100,200,"bu","13:45:03",57200
51100,100,500,"bu","13:45:02",57000
51100,100,1600,"bu","13:44:51",56500
51100,100,1600,"bu","13:44:38",54900
51100,100,1500,"bu","13:44:13",53300
51100,100,1600,"bu","13:44:05",51800
51100,100,1500,"bu","13:43:56",50200
51100,100,1300,"bu","13:43:41",48700
51100,100,1300,"bu","13:43:24",47400
51100,100,700,"bu","13:43:15",46100
51100,100,1400,"bu","13:43:08",45400
51100,100,400,"bu","13:42:43",44000
51100,100,1600,"sd","13:42:39",43600
51100,100,1500,"bu","13:42:25",42000
51100,100,2000,"bu","13:42:13",40500
51100,100,1300,"bu","13:42:01",38500
51100,100,1200,"bu","13:41:41",37200
51100,100,1300,"bu","13:41:33",36000
51100,100,1100,"bu","13:41:19",34700
51100,100,2000,"sd","13:40:56",33600
51100,100,1600,"bu","13:40:48",31600
51100,100,1400,"bu","13:40:35",30000
51100,100,600,"bu","13:40:22",28600
51100,100,1600,"sd","13:40:17",28000
51100,100,1700,"bu","13:40:11",26400
51100,100,1600,"bu","13:40:02",24700
51100,100,900,"bu","13:39:46",23100
51100,100,2000,"bu","13:39:38",22200
51100,100,1200,"bu","13:39:28",20200
51200,200,500,"bu","10:32:21",19000
51200,200,1500,"bu","10:30:04",18500
51000,0,300,"bu","10:24:21",17000
51000,0,100,"bu","10:03:32",16700
50300,-700,600,"unknown","10:02:58",16600
51000,0,100,"bu","10:02:30",16000
49700,-1300,200,"sd","09:49:41",15900
50200,-800,600,"unknown","09:48:19",15700
49700,-1300,200,"sd","09:47:07",15100
49900,-1100,400,"sd","09:46:18",14900
50000,-1000,300,"bu","09:45:24",14500
50400,-600,200,"unknown","09:45:01",14200
50000,-1000,400,"sd","09:43:29",14000
50400,-600,900,"sd","09:42:28",13600
50500,-500,100,"sd","09:42:27",12700
50700,-300,800,"sd","09:36:44",12600
50700,-300,100,"sd","09:29:20",11800
50800,-200,400,"bu","09:29:19",11700
50900,-100,100,"bu","09:26:23",11300
51000,0,300,"bu","09:09:59",11200
51000,0,600,"bu","09:08:28",10900
51000,0,300,"bu","09:08:20",10300
51000,0,1000,"bu","09:08:12",10000
51000,0,1300,"bu","09:08:06",9000
51000,0,500,"bu","09:08:00",7700
51000,0,600,"bu","09:07:54",7200
51000,0,300,"bu","09:07:47",6600
51000,0,200,"bu","09:07:37",6300
51000,0,100,"sd","09:07:32",6100
51000,0,600,"bu","09:07:26",6000
51000,0,800,"bu","09:07:10",5400
51000,0,400,"bu","09:07:02",4600
51000,0,300,"bu","09:06:56",4200
51000,0,1500,"bu","09:06:49",3900
51000,0,400,"bu","09:06:42",2400
51000,0,300,"bu","09:06:35",2000
51000,0,200,"bu","09:06:25",1700
51200,200,100,"bu","09:02:39",1500
51000,0,200,"sd","09:02:04",1400
51000,0,400,"bu","09:01:58",1200
51000,0,500,"bu","09:01:50",800
51000,0,300,"bu","09:01:45",300
