"price","change","match_qtty","side","time","total_vol"
16350,-350,127200,"unknown","14:44:59",5983100
16350,-350,200,"sd","14:29:51",5855900
16350,-350,400,"sd","14:29:51",5855700
16350,-350,300,"sd","14:29:51",5855300
16400,-300,300,"sd","14:29:51",5855000
16400,-300,500,"sd","14:29:50",5854700
16400,-300,1000,"sd","14:29:50",5854200
16400,-300,100,"sd","14:29:50",5853200
16400,-300,200,"sd","14:29:50",5853100
16400,-300,100,"sd","14:29:50",5852900
16400,-300,2000,"sd","14:29:50",5852800
16400,-300,100,"sd","14:29:50",5850800
16400,-300,1500,"sd","14:29:45",5850700
16400,-300,200,"sd","14:29:39",5849200
16400,-300,1300,"sd","14:29:39",5849000
16400,-300,1700,"sd","14:29:30",5847700
16400,-300,300,"sd","14:29:30",5846000
16400,-300,100,"bu","14:29:26",5845700
16400,-300,400,"bu","14:29:26",5845600
16400,-300,700,"bu","14:29:17",5845200
16400,-300,300,"bu","14:29:16",5844500
16400,-300,500,"sd","14:29:12",5844200
16400,-300,200,"sd","14:29:12",5843700
16400,-300,1400,"sd","14:29:12",5843500
16400,-300,200,"sd","14:29:08",5842100
16400,-300,200,"bu","14:29:07",5841900
16400,-300,200,"bu","14:29:07",5841700
16400,-300,100,"bu","14:29:03",5841500
16350,-350,200,"sd","14:29:01",5841400
16400,-300,700,"bu","14:29:00",5841200
16400,-300,1000,"bu","14:29:00",5840500
16400,-300,100,"bu","14:29:00",5839500
16400,-300,3000,"bu","14:29:00",5839400
16400,-300,100,"bu","14:28:57",5836400
16400,-300,1500,"bu","14:28:54",5836300
16400,-300,3500,"bu","14:28:54",5834800
16400,-300,3000,"bu","14:28:53",5831300
16400,-300,500,"bu","14:28:44",5828300
16400,-300,100,"bu","14:28:44",5827800
16400,-300,3000,"bu","14:28:44",5827700
16400,-300,1300,"bu","14:28:44",5824700
16400,-300,300,"bu","14:28:33",5823400
16400,-300,400,"bu","14:28:32",5823100
16400,-300,200,"bu","14:28:32",5822700
16350,-350,200,"sd","14:28:31",5822500
16350,-350,300,"sd","14:28:31",5822300
16350,-350,1000,"sd","14:28:27",5822000
16400,-300,500,"bu","14:28:26",5821000
16400,-300,300,"bu","14:28:25",5820500
16400,-300,500,"bu","14:28:21",5820200
16400,-300,200,"bu","14:28:21",5819700
16400,-300,300,"bu","14:28:21",5819500
16400,-300,500,"bu","14:28:21",5819200
16400,-300,200,"bu","14:28:14",5818700
16350,-350,2000,"sd","14:28:03",5818500
16400,-300,1000,"bu","14:28:01",5816500
16350,-350,200,"bu","14:27:51",5815500
16350,-350,100,"bu","14:27:51",5815300
16350,-350,10000,"bu","14:27:51",5815200
16350,-350,1600,"bu","14:27:51",5805200
16350,-350,1800,"bu","14:27:51",5803600
16350,-350,500,"bu","14:27:51",5801800
16350,-350,2500,"bu","14:27:51",5801300
16350,-350,5000,"bu","14:27:50",5798800
16350,-350,2200,"bu","14:27:49",5793800
16350,-350,100,"bu","14:27:49",5791600
16350,-350,7700,"bu","14:27:49",5791500
16300,-400,200,"sd","14:27:49",5783800
16300,-400,700,"sd","14:27:49",5783600
16300,-400,1000,"sd","14:27:49",5782900
16300,-400,1100,"sd","14:27:49",5781900
16350,-350,1500,"bu","14:27:48",5780800
16350,-350,500,"bu","14:27:46",5779300
16350,-350,300,"bu","14:27:45",5778800
16350,-350,2700,"bu","14:27:45",5778500
16350,-350,100,"bu","14:27:42",5775800
16300,-400,3900,"sd","14:27:38",5775700
16300,-400,1000,"sd","14:27:38",5771800
16300,-400,400,"sd","14:27:38",5770800
16300,-400,500,"sd","14:27:37",5770400
16300,-400,200,"sd","14:27:37",5769900
16350,-350,1000,"bu","14:27:37",5769700
16350,-350,100,"bu","14:27:35",5768700
16350,-350,500,"bu","14:27:30",5768600
16350,-350,100,"bu","14:27:29",5768100
16350,-350,7500,"bu","14:27:27",5768000
16350,-350,100,"bu","14:27:27",5760500
16350,-350,2400,"bu","14:27:27",5760400
16350,-350,100,"bu","14:27:25",5758000
16350,-350,100,"bu","14:27:25",5757900
16350,-350,400,"bu","14:27:23",5757800
16350,-350,500,"bu","14:27:22",5757400
16350,-350,500,"bu","14:27:18",5756900
16350,-350,200,"bu","14:27:17",5756400
16350,-350,500,"bu","14:27:14",5756200
16350,-350,1800,"bu","14:27:13",5755700
16350,-350,2000,"bu","14:27:13",5753900
16350,-350,1200,"bu","14:27:13",5751900
16350,-350,100,"bu","14:27:13",5750700
16350,-350,100,"bu","14:27:13",5750600
16350,-350,2900,"bu","14:27:11",5750500
16350,-350,200,"bu","14:27:11",5747600
16350,-350,6900,"bu","14:27:11",5747400
16350,-350,3900,"bu","14:27:11",5740500
16350,-350,500,"bu","14:27:11",5736600
16350,-350,200,"bu","14:27:08",5736100
16300,-400,100,"sd","14:27:08",5735900
16300,-400,600,"sd","14:27:08",5735800
16350,-350,900,"bu","14:27:06",5735200
16350,-350,100,"bu","14:26:56",5734300
16350,-350,6000,"bu","14:26:54",5734200
16300,-400,900,"sd","14:26:51",5728200
16350,-350,400,"bu","14:26:48",5727300
16350,-350,1000,"bu","14:26:47",5726900
16350,-350,1000,"bu","14:26:47",5725900
16350,-350,100,"bu","14:26:46",5724900
16350,-350,100,"bu","14:26:39",5724800
16350,-350,1000,"bu","14:26:36",5724700
16350,-350,200,"bu","14:26:36",5723700
16350,-350,3000,"bu","14:26:36",5723500
16350,-350,100,"bu","14:26:31",5720500
16350,-350,200,"bu","14:26:30",5720400
16350,-350,4400,"bu","14:26:29",5720200
16350,-350,5500,"bu","14:26:29",5715800
16350,-350,100,"bu","14:26:26",5710300
16350,-350,1000,"bu","14:26:25",5710200
16350,-350,500,"bu","14:26:15",5709200
16350,-350,200,"bu","14:26:12",5708700
16350,-350,800,"bu","14:26:11",5708500
16350,-350,100,"bu","14:26:06",5707700
16350,-350,100,"bu","14:25:59",5707600
16350,-350,100,"bu","14:25:58",5707500
16350,-350,1600,"bu","14:25:42",5707400
16350,-350,1400,"bu","14:25:42",5705800
16300,-400,1000,"sd","14:25:37",5704400
16350,-350,300,"bu","14:25:34",5703400
16300,-400,2000,"sd","14:25:33",5703100
16350,-350,2200,"bu","14:25:29",5701100
16350,-350,5000,"bu","14:25:23",5698900
16350,-350,100,"bu","14:25:18",5693900
16300,-400,3000,"sd","14:25:16",5693800
16350,-350,500,"bu","14:25:09",5690800
16350,-350,500,"bu","14:25:02",5690300
16350,-350,2500,"bu","14:25:02",5689800
16350,-350,300,"bu","14:24:55",5687300
16350,-350,100,"sd","14:24:51",5687000
16350,-350,100,"sd","14:24:51",5686900
16350,-350,1000,"sd","14:24:51",5686800
16350,-350,200,"sd","14:24:51",5685800
16350,-350,3800,"sd","14:24:51",5685600
16350,-350,200,"sd","14:24:47",5681800
16350,-350,2000,"sd","14:24:47",5681600
16350,-350,4000,"sd","14:24:47",5679600
16350,-350,100,"sd","14:24:47",5675600
16350,-350,3700,"sd","14:24:47",5675500
16350,-350,6300,"sd","14:24:43",5671800
16350,-350,1000,"sd","14:24:43",5665500
16350,-350,700,"sd","14:24:43",5664500
16350,-350,300,"sd","14:24:35",5663800
16350,-350,100,"sd","14:24:35",5663500
16350,-350,900,"sd","14:24:32",5663400
16350,-350,200,"sd","14:24:32",5662500
16350,-350,900,"sd","14:24:32",5662300
16350,-350,900,"sd","14:24:32",5661400
16350,-350,1500,"sd","14:24:32",5660500
16350,-350,600,"sd","14:24:32",5659000
16350,-350,100,"sd","14:24:32",5658400
16350,-350,500,"sd","14:24:32",5658300
16350,-350,100,"sd","14:24:32",5657800
16350,-350,1300,"sd","14:24:32",5657700
16350,-350,1500,"sd","14:24:26",5656400
16350,-350,200,"sd","14:24:23",5654900
16350,-350,2000,"sd","14:24:20",5654700
16350,-350,1000,"sd","14:24:10",5652700
16350,-350,4000,"sd","14:24:10",5651700
16350,-350,1500,"sd","14:24:03",5647700
16350,-350,100,"sd","14:24:03",5646200
16350,-350,1400,"sd","14:24:03",5646100
16350,-350,100,"sd","14:23:59",5644700
16350,-350,1000,"sd","14:23:58",5644600
16350,-350,100,"bu","14:23:55",5643600
16350,-350,2000,"bu","14:23:55",5643500
16350,-350,1000,"bu","14:23:55",5641500
16350,-350,400,"bu","14:23:55",5640500
16350,-350,500,"bu","14:23:51",5640100
16350,-350,500,"bu","14:23:51",5639600
16350,-350,1000,"bu","14:23:49",5639100
16350,-350,6000,"bu","14:23:47",5638100
16350,-350,6000,"bu","14:23:47",5632100
16350,-350,500,"bu","14:23:47",5626100
16350,-350,1500,"bu","14:23:46",5625600
16350,-350,3100,"bu","14:23:46",5624100
16350,-350,400,"bu","14:23:46",5621000
16350,-350,200,"bu","14:23:44",5620600
16350,-350,200,"bu","14:23:39",5620400
16350,-350,100,"bu","14:23:34",5620200
16350,-350,100,"bu","14:23:33",5620100
16350,-350,100,"bu","14:23:32",5620000
16350,-350,200,"bu","14:23:31",5619900
16350,-350,1000,"bu","14:23:27",5619700
16350,-350,2000,"sd","14:23:27",5618700
16350,-350,300,"sd","14:23:27",5616700
16350,-350,1000,"sd","14:23:27",5616400
16350,-350,100,"sd","14:23:27",5615400
16350,-350,1000,"sd","14:23:27",5615300
16350,-350,100,"sd","14:23:27",5614300
16350,-350,500,"sd","14:23:27",5614200
16350,-350,500,"sd","14:23:27",5613700
16350,-350,300,"sd","14:23:27",5613200
16350,-350,200,"sd","14:23:27",5612900
16350,-350,6700,"sd","14:23:27",5612700
16350,-350,300,"sd","14:23:22",5606000
16350,-350,200,"sd","14:23:22",5605700
16350,-350,4000,"sd","14:23:22",5605500
16350,-350,200,"sd","14:23:22",5601500
16350,-350,300,"sd","14:23:22",5601300
16350,-350,300,"sd","14:23:15",5601000
16350,-350,500,"sd","14:23:14",5600700
16350,-350,200,"sd","14:23:14",5600200
16350,-350,400,"sd","14:23:14",5600000
16350,-350,300,"sd","14:23:14",5599600
16350,-350,900,"sd","14:23:14",5599300
16350,-350,500,"sd","14:23:14",5598400
16350,-350,400,"sd","14:23:14",5597900
16350,-350,700,"sd","14:23:14",5597500
16350,-350,100,"sd","14:23:14",5596800
16350,-350,2000,"sd","14:23:14",5596700
16350,-350,200,"sd","14:23:14",5594700
16350,-350,300,"sd","14:23:14",5594500
16350,-350,2000,"sd","14:23:13",5594200
16350,-350,200,"sd","14:23:13",5592200
16350,-350,300,"sd","14:23:13",5592000
16350,-350,600,"sd","14:23:13",5591700
16350,-350,1000,"sd","14:23:13",5591100
16350,-350,200,"sd","14:23:13",5590100
16350,-350,4900,"sd","14:23:13",5589900
16350,-350,100,"sd","14:22:53",5585000
16350,-350,3000,"sd","14:22:53",5584900
16350,-350,100,"sd","14:22:53",5581900
16350,-350,200,"sd","14:22:53",5581800
16400,-300,500,"bu","14:22:47",5581600
16400,-300,1000,"bu","14:22:46",5581100
16400,-300,800,"bu","14:22:37",5580100
16400,-300,1000,"bu","14:22:37",5579300
16400,-300,200,"bu","14:22:37",5578300
16400,-300,300,"bu","14:22:22",5578100
16400,-300,1000,"bu","14:22:20",5577800
16400,-300,4000,"bu","14:22:20",5576800
16400,-300,100,"bu","14:22:15",5572800
16400,-300,1000,"bu","14:22:12",5572700
16400,-300,100,"bu","14:22:11",5571700
16400,-300,500,"bu","14:22:10",5571600
16400,-300,100,"bu","14:22:03",5571100
16400,-300,200,"bu","14:21:59",5571000
16400,-300,1000,"bu","14:21:58",5570800
16400,-300,1000,"bu","14:21:58",5569800
16400,-300,2000,"bu","14:21:56",5568800
16400,-300,500,"bu","14:21:56",5566800
16400,-300,500,"bu","14:21:56",5566300
16400,-300,1000,"bu","14:21:52",5565800
16400,-300,5800,"bu","14:21:51",5564800
16400,-300,100,"bu","14:21:50",5559000
16400,-300,100,"bu","14:21:48",5558900
16400,-300,200,"bu","14:21:34",5558800
16350,-350,100,"sd","14:21:33",5558600
16350,-350,500,"sd","14:21:33",5558500
16350,-350,500,"sd","14:21:33",5558000
16350,-350,200,"sd","14:21:33",5557500
16400,-300,300,"bu","14:21:30",5557300
16400,-300,500,"bu","14:21:29",5557000
16400,-300,100,"bu","14:21:26",5556500
16400,-300,200,"bu","14:21:25",5556400
16400,-300,27200,"bu","14:21:09",5556200
16400,-300,2800,"bu","14:21:09",5529000
16400,-300,600,"sd","14:21:09",5526200
16400,-300,100,"sd","14:21:09",5525600
16400,-300,1000,"sd","14:21:09",5525500
16400,-300,900,"sd","14:21:09",5524500
16400,-300,2000,"sd","14:21:09",5523600
16400,-300,1000,"sd","14:21:09",5521600
16400,-300,200,"sd","14:21:09",5520600
16400,-300,200,"sd","14:21:09",5520400
16400,-300,1000,"sd","14:21:09",5520200
16400,-300,500,"sd","14:21:09",5519200
16400,-300,100,"sd","14:21:09",5518700
16400,-300,2000,"sd","14:21:09",5518600
16400,-300,600,"sd","14:21:09",5516600
16400,-300,500,"sd","14:21:09",5516000
16400,-300,300,"sd","14:21:09",5515500
16400,-300,10000,"sd","14:21:09",5515200
16400,-300,4000,"sd","14:21:09",5505200
16400,-300,300,"sd","14:21:09",5501200
16400,-300,1900,"sd","14:21:09",5500900
16400,-300,18100,"sd","14:20:56",5499000
16400,-300,200,"sd","14:20:56",5480900
16400,-300,3000,"sd","14:20:56",5480700
16400,-300,1000,"sd","14:20:56",5477700
16400,-300,1000,"sd","14:20:56",5476700
16400,-300,5000,"sd","14:20:56",5475700
16400,-300,100,"sd","14:20:56",5470700
16400,-300,200,"sd","14:20:56",5470600
16400,-300,100,"sd","14:20:56",5470400
16400,-300,1300,"sd","14:20:56",5470300
16450,-250,100,"bu","14:20:51",5469000
16450,-250,400,"bu","14:20:51",5468900
16450,-250,400,"bu","14:20:29",5468500
16450,-250,300,"bu","14:20:21",5468100
16450,-250,2000,"bu","14:20:18",5467800
16450,-250,100,"bu","14:20:12",5465800
16450,-250,700,"bu","14:20:07",5465700
16450,-250,100,"bu","14:20:05",5465000
16450,-250,200,"bu","14:20:00",5464900
16450,-250,500,"sd","14:19:58",5464700
16400,-300,8700,"sd","14:19:55",5464200
16400,-300,500,"sd","14:19:55",5455500
16400,-300,500,"sd","14:19:55",5455000
16400,-300,500,"sd","14:19:55",5454500
16400,-300,200,"sd","14:19:55",5454000
16400,-300,2000,"sd","14:19:55",5453800
16400,-300,100,"sd","14:19:55",5451800
16400,-300,2000,"sd","14:19:55",5451700
16400,-300,500,"sd","14:19:55",5449700
