"price","change","match_qtty","side","time","total_vol"
7200,0,200,"unknown","14:45:02",40900
7200,0,900,"unknown","14:23:25",40700
7200,0,100,"sd","14:22:01",39800
7200,0,800,"unknown","14:11:24",39700
7200,0,10000,"sd","14:10:03",38900
7200,0,4000,"sd","14:06:28",28900
7300,100,200,"bu","13:51:53",24900
7200,0,1000,"sd","13:48:27",24700
7200,0,200,"sd","13:23:36",23700
7300,100,500,"bu","13:00:30",23500
7200,0,300,"sd","13:00:08",23000
7300,100,100,"bu","11:12:21",22700
7300,100,500,"bu","10:51:47",22600
7300,100,100,"bu","10:36:35",22100
7200,0,500,"sd","10:26:30",22000
7200,0,500,"sd","10:26:20",21500
7200,0,100,"sd","10:20:41",21000
7200,0,500,"sd","10:08:02",20900
7300,100,400,"bu","10:06:31",20400
7300,100,500,"bu","09:53:05",20000
7300,100,1000,"bu","09:46:21",19500
7300,100,2900,"sd","09:44:00",18500
7300,100,100,"sd","09:35:52",15600
7300,100,4000,"bu","09:35:44",15500
7300,100,1900,"bu","09:30:42",11500
7300,100,100,"sd","09:27:40",9600
7300,100,4000,"bu","09:26:27",9500
7300,100,1500,"bu","09:19:58",5500
7300,100,4000,"bu","09:17:41",4000
