"price","change","match_qtty","side","time","total_vol"
41400,-300,267300,"sd","14:45:05",5996700
41500,-200,1000,"bu","14:29:51",5729400
41500,-200,100,"bu","14:29:51",5728400
41500,-200,200,"bu","14:29:51",5728300
41500,-200,100,"bu","14:29:51",5728100
41450,-250,200,"sd","14:29:48",5728000
41500,-200,100,"bu","14:29:45",5727800
41450,-250,1000,"sd","14:29:44",5727700
41500,-200,500,"bu","14:29:36",5726700
41450,-250,1900,"sd","14:29:26",5726200
41450,-250,300,"sd","14:29:20",5724300
41450,-250,5200,"sd","14:29:15",5724000
41450,-250,3700,"sd","14:29:15",5718800
41450,-250,100,"sd","14:29:15",5715100
41450,-250,100,"sd","14:29:15",5715000
41450,-250,3800,"sd","14:29:12",5714900
41450,-250,6200,"sd","14:29:12",5711100
41450,-250,1000,"sd","14:29:09",5704900
41450,-250,500,"sd","14:29:08",5703900
41500,-200,100,"bu","14:29:05",5703400
41450,-250,100,"sd","14:29:00",5703300
41500,-200,200,"bu","14:28:57",5703200
41500,-200,2000,"bu","14:28:57",5703000
41500,-200,2000,"bu","14:28:57",5701000
41500,-200,1000,"bu","14:28:57",5699000
41500,-200,800,"bu","14:28:57",5698000
41450,-250,1200,"sd","14:28:52",5697200
41450,-250,7800,"sd","14:28:52",5696000
41500,-200,4000,"bu","14:28:45",5688200
41450,-250,500,"sd","14:28:33",5684200
41500,-200,1000,"bu","14:28:15",5683700
41450,-250,200,"sd","14:28:12",5682700
41450,-250,400,"sd","14:28:00",5682500
41450,-250,100,"sd","14:27:53",5682100
41450,-250,4900,"sd","14:27:53",5682000
41450,-250,2600,"sd","14:27:45",5677100
41450,-250,100,"sd","14:27:43",5674500
41500,-200,500,"bu","14:27:41",5674400
41450,-250,500,"sd","14:27:41",5673900
41450,-250,200,"sd","14:27:39",5673400
41450,-250,100,"bu","14:27:33",5673200
41450,-250,600,"bu","14:27:33",5673100
41450,-250,1400,"sd","14:27:18",5672500
41450,-250,3000,"sd","14:27:17",5671100
41450,-250,4600,"sd","14:27:17",5668100
41450,-250,200,"sd","14:27:17",5663500
41450,-250,4000,"sd","14:27:16",5663300
41450,-250,800,"sd","14:27:14",5659300
41450,-250,300,"sd","14:27:08",5658500
41450,-250,2900,"sd","14:27:03",5658200
41450,-250,800,"sd","14:26:53",5655300
41450,-250,2700,"sd","14:26:53",5654500
41450,-250,2300,"sd","14:26:41",5651800
41450,-250,2000,"sd","14:26:21",5649500
41450,-250,500,"sd","14:26:02",5647500
41450,-250,1300,"sd","14:26:02",5647000
41450,-250,200,"sd","14:25:58",5645700
41450,-250,3600,"sd","14:25:58",5645500
41450,-250,6200,"sd","14:25:58",5641900
41450,-250,800,"sd","14:25:51",5635700
41450,-250,100,"sd","14:25:50",5634900
41450,-250,1900,"bu","14:25:48",5634800
