"price","change","match_qtty","side","time","total_vol"
12950,-50,69800,"sd","14:45:05",187500
12850,-150,300,"bu","14:21:37",117700
12850,-150,800,"bu","14:15:59",117400
12750,-250,200,"sd","14:13:53",116600
12750,-250,100,"sd","14:13:53",116400
12750,-250,500,"sd","14:13:53",116300
12750,-250,200,"sd","14:13:53",115800
12750,-250,100,"sd","14:13:53",115600
12750,-250,500,"sd","14:13:53",115500
12800,-200,600,"sd","14:13:53",115000
12800,-200,600,"sd","14:13:53",114400
12850,-150,200,"bu","14:11:02",113800
12850,-150,300,"bu","14:11:02",113600
12800,-200,100,"sd","13:59:48",113300
12850,-150,500,"bu","13:45:29",113200
12750,-250,2500,"sd","13:07:30",112700
12800,-200,500,"sd","13:07:30",110200
12850,-150,1400,"sd","13:04:20",109700
12850,-150,100,"bu","13:03:33",108300
12850,-150,300,"bu","10:57:33",108200
12850,-150,200,"bu","10:57:33",107900
12800,-200,400,"bu","10:46:12",107700
12800,-200,100,"bu","10:46:12",107300
12800,-200,100,"sd","10:44:42",107200
12800,-200,700,"sd","10:44:42",107100
12800,-200,100,"sd","10:44:42",106400
12800,-200,400,"sd","10:31:32",106300
12800,-200,100,"sd","10:31:32",105900
12850,-150,100,"bu","10:23:43",105800
12850,-150,100,"bu","10:21:37",105700
12800,-200,1300,"bu","10:20:47",105600
12800,-200,100,"sd","10:20:46",104300
12800,-200,200,"bu","10:11:13",104200
12800,-200,100,"bu","10:08:20",104000
12800,-200,49000,"bu","10:07:50",103900
12800,-200,50000,"bu","10:07:00",54900
12800,-200,300,"bu","10:03:05",4900
12800,-200,200,"bu","10:03:05",4600
12800,-200,100,"sd","10:02:20",4400
12800,-200,200,"sd","10:02:20",4300
12850,-150,100,"sd","09:58:11",4100
12850,-150,400,"bu","09:56:58",4000
12850,-150,100,"bu","09:47:58",3600
12850,-150,400,"bu","09:41:36",3500
12850,-150,300,"bu","09:38:29",3100
12850,-150,100,"bu","09:38:29",2800
12850,-150,600,"bu","09:38:29",2700
12800,-200,1000,"sd","09:18:39",2100
12800,-200,1000,"sd","09:17:59",1100
12900,-100,100,"unknown","09:15:00",100
