"price","change","match_qtty","side","time","total_vol"
18100,-400,120100,"unknown","14:45:05",1926000
18100,-400,100,"bu","14:29:57",1805900
18050,-450,400,"sd","14:29:57",1805800
18100,-400,500,"bu","14:29:52",1805400
18100,-400,500,"bu","14:29:47",1804900
18100,-400,1200,"bu","14:29:47",1804400
18100,-400,1500,"bu","14:29:43",1803200
18100,-400,100,"bu","14:29:38",1801700
18100,-400,800,"bu","14:29:36",1801600
18100,-400,300,"bu","14:29:32",1800800
18100,-400,1100,"bu","14:29:32",1800500
18100,-400,100,"bu","14:29:29",1799400
18100,-400,500,"bu","14:29:29",1799300
18100,-400,700,"bu","14:29:21",1798800
18100,-400,300,"bu","14:29:21",1798100
18100,-400,1000,"bu","14:29:15",1797800
18100,-400,200,"bu","14:29:11",1796800
18100,-400,200,"sd","14:29:07",1796600
18100,-400,1000,"sd","14:29:07",1796400
18100,-400,300,"sd","14:29:07",1795400
18100,-400,200,"sd","14:29:04",1795100
18100,-400,500,"sd","14:28:28",1794900
18100,-400,100,"bu","14:28:28",1794400
18100,-400,900,"bu","14:28:28",1794300
18100,-400,400,"bu","14:28:27",1793400
18100,-400,3000,"bu","14:28:13",1793000
18050,-450,500,"sd","14:27:56",1790000
18050,-450,300,"sd","14:27:56",1789500
18100,-400,200,"bu","14:27:46",1789200
18050,-450,100,"sd","14:27:44",1789000
18050,-450,500,"sd","14:27:36",1788900
18100,-400,500,"bu","14:27:30",1788400
18050,-450,100,"sd","14:27:07",1787900
18050,-450,500,"sd","14:27:07",1787800
18050,-450,1000,"sd","14:27:07",1787300
18050,-450,400,"sd","14:27:07",1786300
18050,-450,300,"bu","14:26:28",1785900
18050,-450,900,"bu","14:26:28",1785600
18050,-450,400,"bu","14:26:28",1784700
18050,-450,500,"bu","14:26:17",1784300
18050,-450,3000,"bu","14:26:14",1783800
18050,-450,100,"bu","14:26:05",1780800
18050,-450,400,"bu","14:26:04",1780700
18050,-450,300,"bu","14:25:58",1780300
18050,-450,500,"bu","14:25:54",1780000
18050,-450,2000,"bu","14:25:49",1779500
18050,-450,200,"bu","14:25:43",1777500
18050,-450,100,"bu","14:25:28",1777300
18000,-500,1500,"sd","14:25:12",1777200
18000,-500,300,"sd","14:25:12",1775700
18000,-500,1000,"sd","14:25:12",1775400
