"price","change","match_qtty","side","time","total_vol"
26800,0,200,"bu","14:44:59",76300
26800,0,1500,"sd","14:23:06",76100
26800,0,4000,"sd","14:22:28",74600
26800,0,4500,"sd","14:22:02",70600
26750,-50,500,"sd","14:10:03",66100
26750,-50,1000,"sd","14:10:03",65600
26800,0,1500,"sd","14:10:03",64600
26800,0,3500,"sd","14:08:36",63100
26800,0,1500,"sd","14:08:36",59600
26800,0,100,"bu","13:37:44",58100
26800,0,200,"sd","13:36:21",58000
26750,-50,6800,"sd","10:42:31",57800
26750,-50,5000,"sd","10:42:31",51000
26750,-50,200,"sd","10:42:31",46000
26800,0,100,"sd","10:41:42",45800
26800,0,1000,"sd","10:41:42",45700
26800,0,2000,"sd","10:41:42",44700
26800,0,3000,"bu","10:18:10",42700
26800,0,5000,"bu","10:16:18",39700
26800,0,2000,"bu","10:16:04",34700
26800,0,3000,"bu","10:15:21",32700
26800,0,4600,"bu","10:14:43",29700
26800,0,2400,"bu","10:14:09",25100
26800,0,10000,"bu","10:13:11",22700
26800,0,2000,"bu","10:00:39",12700
26800,0,300,"bu","09:56:18",10700
26800,0,5000,"sd","09:52:51",10400
26800,0,1000,"sd","09:52:51",5400
26800,0,1000,"sd","09:52:51",4400
26800,0,700,"sd","09:52:51",3400
26800,0,100,"sd","09:52:51",2700
26800,0,1100,"sd","09:52:51",2600
26900,100,1500,"sd","09:52:51",1500
