"price","change","match_qtty","side","time","total_vol"
6310,-190,234800,"unknown","14:44:59",2833700
6360,-140,1000,"sd","14:29:38",2598900
6360,-140,100,"sd","14:29:35",2597900
6360,-140,100,"sd","14:29:35",2597800
6360,-140,500,"bu","14:29:02",2597700
6360,-140,2000,"bu","14:29:02",2597200
6360,-140,2100,"bu","14:29:02",2595200
6350,-150,1000,"sd","14:29:01",2593100
6360,-140,1000,"bu","14:28:54",2592100
6360,-140,100,"bu","14:28:46",2591100
6360,-140,1100,"bu","14:28:41",2591000
6360,-140,200,"sd","14:28:38",2589900
6360,-140,500,"sd","14:28:38",2589700
6360,-140,1200,"bu","14:28:24",2589200
6360,-140,100,"bu","14:28:24",2588000
6360,-140,200,"bu","14:28:24",2587900
6360,-140,100,"bu","14:28:23",2587700
6360,-140,100,"bu","14:28:11",2587600
6360,-140,400,"bu","14:28:07",2587500
6360,-140,1000,"bu","14:27:59",2587100
6360,-140,6700,"bu","14:27:33",2586100
6360,-140,4000,"bu","14:27:33",2579400
6360,-140,2000,"bu","14:27:33",2575400
6360,-140,100,"bu","14:27:30",2573400
6360,-140,500,"bu","14:27:26",2573300
6360,-140,200,"bu","14:27:15",2572800
6360,-140,1000,"sd","14:27:10",2572600
6360,-140,1000,"sd","14:27:04",2571600
6360,-140,300,"sd","14:27:04",2570600
6360,-140,3800,"sd","14:27:04",2570300
6360,-140,200,"sd","14:27:04",2566500
6360,-140,1000,"sd","14:27:04",2566300
6360,-140,200,"sd","14:27:04",2565300
6360,-140,1000,"sd","14:27:04",2565100
6360,-140,800,"sd","14:26:50",2564100
6360,-140,200,"sd","14:26:50",2563300
6360,-140,1000,"sd","14:26:43",2563100
6370,-130,300,"bu","14:26:32",2562100
6370,-130,100,"sd","14:26:11",2561800
6370,-130,100,"sd","14:25:54",2561700
6380,-120,200,"bu","14:24:17",2561600
6380,-120,1800,"bu","14:24:17",2561400
6360,-140,8800,"sd","14:23:38",2559600
6360,-140,10000,"sd","14:23:38",2550800
6360,-140,500,"sd","14:23:38",2540800
6360,-140,700,"sd","14:23:38",2540300
6390,-110,400,"bu","14:22:51",2539600
6390,-110,200,"bu","14:22:19",2539200
6360,-140,1700,"sd","14:21:57",2539000
6360,-140,200,"sd","14:21:57",2537300
6360,-140,200,"sd","14:21:57",2537100
6360,-140,100,"sd","14:21:57",2536900
6370,-130,100,"sd","14:21:57",2536800
6370,-130,900,"sd","14:21:57",2536700
6380,-120,300,"bu","14:21:47",2535800
6370,-130,200,"bu","14:21:31",2535500
6370,-130,200,"sd","14:21:30",2535300
6370,-130,1000,"sd","14:21:30",2535100
6370,-130,200,"sd","14:21:30",2534100
6370,-130,400,"sd","14:21:30",2533900
6370,-130,100,"sd","14:20:25",2533500
6390,-110,1500,"bu","14:20:11",2533400
6390,-110,1700,"bu","14:20:11",2531900
6370,-130,2000,"bu","14:20:11",2530200
6360,-140,100,"sd","14:20:08",2528200
6360,-140,100,"sd","14:20:03",2528100
6360,-140,500,"sd","14:20:03",2528000
6360,-140,2000,"sd","14:19:25",2527500
6360,-140,100,"bu","14:18:48",2525500
6360,-140,700,"bu","14:18:48",2525400
6360,-140,100,"bu","14:18:17",2524700
6340,-160,800,"bu","14:17:03",2524600
6340,-160,100,"bu","14:17:01",2523800
6340,-160,1000,"bu","14:16:55",2523700
6340,-160,600,"bu","14:16:48",2522700
6330,-170,1900,"sd","14:16:48",2522100
6330,-170,100,"sd","14:16:48",2520200
6330,-170,1000,"sd","14:16:48",2520100
6340,-160,100,"sd","14:16:41",2519100
6350,-150,1500,"sd","14:16:41",2519000
6350,-150,500,"bu","14:16:40",2517500
6350,-150,300,"bu","14:16:40",2517000
6350,-150,500,"bu","14:16:40",2516700
6350,-150,100,"bu","14:16:40",2516200
6350,-150,200,"bu","14:16:40",2516100
6350,-150,8600,"bu","14:16:34",2515900
6340,-160,1400,"bu","14:16:34",2507300
6340,-160,10000,"sd","14:16:32",2505900
6340,-160,1200,"sd","14:16:32",2495900
6340,-160,1800,"bu","14:16:28",2494700
6340,-160,800,"bu","14:16:28",2492900
6340,-160,2200,"bu","14:16:28",2492100
