"price","change","match_qtty","side","time","total_vol"
20000,500,100,"bu","14:45:19",137600
19600,100,100,"sd","14:15:26",137500
19600,100,1000,"sd","14:12:41",137400
19600,100,1700,"sd","14:10:28",136400
19700,200,1300,"sd","14:10:15",134700
19900,400,800,"bu","14:02:49",133400
20000,500,1100,"bu","14:01:42",132600
20000,500,200,"sd","14:01:16",131500
20000,500,800,"bu","13:59:24",131300
20200,700,11700,"bu","13:59:14",130500
20000,500,200,"sd","13:53:57",118800
20000,500,2600,"sd","13:53:42",118600
20000,500,2600,"sd","13:51:57",116000
20100,600,200,"sd","13:50:06",113400
20200,700,200,"sd","13:44:53",113200
20200,700,300,"sd","13:44:48",113000
20200,700,2000,"sd","13:44:33",112700
20200,700,17500,"sd","13:44:02",110700
20100,600,6600,"sd","13:44:00",93200
20100,600,100,"sd","13:41:17",86600
20100,600,400,"unknown","13:40:39",86500
20200,700,600,"sd","13:39:04",86100
20200,700,2400,"bu","13:38:25",85500
20100,600,3000,"sd","13:38:17",83100
20200,700,2100,"bu","13:38:06",80100
20200,700,100,"bu","13:37:14",78000
20200,700,500,"bu","13:37:09",77900
20200,700,2500,"bu","13:35:24",77400
20100,600,500,"sd","13:35:18",74900
20100,600,1000,"sd","13:35:00",74400
20100,600,100,"sd","13:34:20",73400
20000,500,100,"sd","13:33:07",73300
20000,500,200,"unknown","13:32:51",73200
20000,500,20000,"bu","13:32:29",73000
19900,400,500,"sd","13:32:19",53000
19900,400,1600,"sd","13:32:09",52500
19900,400,400,"bu","13:31:48",50900
19900,400,500,"bu","13:31:46",50500
19800,300,100,"sd","13:31:19",50000
19700,200,200,"sd","13:30:01",49900
19700,200,300,"sd","13:29:18",49700
19700,200,1900,"bu","13:27:25",49400
19700,200,600,"bu","13:27:08",47500
19600,100,1000,"sd","13:26:36",46900
19600,100,100,"sd","13:25:14",45900
19600,100,9500,"bu","13:23:33",45800
19500,0,400,"unknown","13:23:18",36300
19500,0,1000,"bu","13:23:10",35900
19500,0,3000,"bu","13:22:37",34900
19400,-100,5000,"sd","13:22:06",31900
19300,-200,1000,"sd","13:21:31",26900
19300,-200,1900,"sd","13:13:39",25900
19400,-100,1000,"bu","13:12:48",24000
19300,-200,100,"sd","13:10:40",23000
19300,-200,300,"sd","13:10:28",22900
19300,-200,400,"sd","13:09:23",22600
19300,-200,500,"sd","13:08:17",22200
19400,-100,1000,"bu","13:00:03",21700
19400,-100,100,"unknown","11:05:20",20700
19500,0,800,"bu","11:01:54",20600
19300,-200,300,"sd","10:52:00",19800
19200,-300,100,"unknown","10:36:02",19500
19200,-300,100,"bu","10:35:55",19400
19200,-300,100,"bu","10:35:42",19300
19200,-300,200,"bu","10:33:53",19200
19100,-400,500,"sd","10:32:10",19000
19100,-400,300,"sd","10:31:10",18500
19300,-200,100,"bu","10:26:13",18200
19300,-200,1000,"bu","10:25:49",18100
19300,-200,400,"bu","10:25:39",17100
19300,-200,3300,"bu","10:24:16",16700
19400,-100,300,"sd","10:23:45",13400
19400,-100,200,"sd","10:22:18",13100
19400,-100,2100,"unknown","10:19:39",12900
19500,0,1600,"bu","10:01:22",10800
19400,-100,1500,"sd","10:01:09",9200
19400,-100,500,"sd","09:58:43",7700
19500,0,100,"bu","09:56:47",7200
19500,0,100,"bu","09:54:02",7100
19500,0,500,"sd","09:48:20",7000
19500,0,200,"sd","09:41:03",6500
19500,0,6000,"sd","09:28:07",6300
19500,0,300,"sd","09:20:32",300
