"price","change","match_qtty","side","time","total_vol"
23100,-200,45400,"unknown","14:44:59",783200
23200,-100,200,"bu","14:29:57",737800
23200,-100,1000,"sd","14:28:14",737600
23200,-100,500,"sd","14:25:48",736600
23200,-100,100,"sd","14:25:48",736100
23200,-100,300,"sd","14:25:48",736000
23200,-100,1600,"sd","14:25:48",735700
23250,-50,700,"bu","14:25:41",734100
23250,-50,200,"bu","14:25:41",733400
23200,-100,1000,"sd","14:25:23",733200
23200,-100,1000,"sd","14:24:52",732200
23200,-100,500,"sd","14:23:58",731200
23200,-100,900,"sd","14:23:31",730700
23200,-100,100,"sd","14:23:31",729800
23200,-100,100,"sd","14:22:27",729700
23200,-100,200,"sd","14:22:27",729600
23200,-100,1200,"sd","14:22:27",729400
23200,-100,100,"sd","14:21:51",728200
23200,-100,400,"sd","14:21:10",728100
23200,-100,1500,"bu","14:20:17",727700
23200,-100,100,"bu","14:20:15",726200
23200,-100,600,"bu","14:20:00",726100
23150,-150,400,"bu","14:18:53",725500
23150,-150,500,"bu","14:18:29",725100
23150,-150,200,"bu","14:18:24",724600
23150,-150,200,"bu","14:18:23",724400
23150,-150,300,"bu","14:18:23",724200
23150,-150,600,"bu","14:17:52",723900
23150,-150,1000,"bu","14:17:40",723300
23150,-150,100,"bu","14:17:31",722300
23150,-150,100,"bu","14:17:29",722200
23150,-150,200,"bu","14:17:18",722100
23150,-150,1000,"sd","14:17:05",721900
23150,-150,200,"bu","14:16:43",720900
23100,-200,2700,"bu","14:16:15",720700
23100,-200,500,"bu","14:16:15",718000
23100,-200,200,"bu","14:16:13",717500
23100,-200,1000,"bu","14:16:11",717300
23100,-200,600,"bu","14:15:45",716300
23000,-300,5000,"bu","14:15:25",715700
23000,-300,200,"bu","14:15:25",710700
23000,-300,200,"bu","14:15:24",710500
23000,-300,200,"bu","14:15:24",710300
23000,-300,100,"bu","14:15:24",710100
23000,-300,1500,"bu","14:15:19",710000
23000,-300,1000,"bu","14:15:19",708500
23000,-300,200,"bu","14:15:09",707500
23000,-300,300,"bu","14:15:09",707300
23000,-300,2700,"bu","14:15:06",707000
23000,-300,1000,"bu","14:15:06",704300
23000,-300,100,"bu","14:15:06",703300
