"price","change","match_qtty","side","time","total_vol"
14050,-50,16900,"unknown","14:45:00",821500
14050,-50,2000,"sd","14:29:42",804600
14050,-50,300,"sd","14:29:27",802600
14100,0,100,"bu","14:29:25",802300
14050,-50,800,"bu","14:29:24",802200
14050,-50,1000,"bu","14:29:18",801400
14050,-50,200,"sd","14:29:05",800400
14050,-50,300,"sd","14:29:05",800200
14050,-50,1800,"sd","14:28:59",799900
14050,-50,200,"sd","14:28:57",798100
14050,-50,5800,"sd","14:28:57",797900
14050,-50,3800,"sd","14:28:13",792100
14100,0,100,"bu","14:28:12",788300
14050,-50,400,"bu","14:27:41",788200
14000,-100,700,"sd","14:27:12",787800
14050,-50,100,"bu","14:26:15",787100
14050,-50,100,"bu","14:26:05",787000
14050,-50,3700,"bu","14:25:37",786900
14050,-50,500,"bu","14:25:22",783200
14050,-50,100,"bu","14:25:18",782700
14050,-50,500,"bu","14:24:56",782600
14000,-100,2500,"sd","14:22:19",782100
14000,-100,3300,"sd","14:22:14",779600
14000,-100,1000,"sd","14:22:14",776300
14000,-100,700,"sd","14:22:14",775300
14050,-50,300,"sd","14:21:25",774600
14050,-50,4500,"sd","14:21:25",774300
14050,-50,800,"sd","14:21:25",769800
14050,-50,2000,"sd","14:20:18",769000
14050,-50,200,"sd","14:19:48",767000
14050,-50,300,"bu","14:19:28",766800
14000,-100,300,"bu","14:18:25",766500
14000,-100,500,"bu","14:18:22",766200
14000,-100,800,"bu","14:18:16",765700
14000,-100,1000,"bu","14:18:07",764900
14000,-100,100,"sd","14:17:43",763900
14000,-100,20000,"sd","14:17:43",763800
14000,-100,5000,"sd","14:17:43",743800
14000,-100,500,"sd","14:17:43",738800
14000,-100,1000,"sd","14:17:43",738300
14000,-100,800,"sd","14:17:43",737300
14050,-50,4500,"sd","14:17:31",736500
14050,-50,200,"sd","14:17:31",732000
14050,-50,1900,"bu","14:15:56",731800
14050,-50,1000,"bu","14:15:41",729900
14050,-50,2000,"bu","14:15:41",728900
14000,-100,200,"sd","14:15:27",726900
14000,-100,1700,"sd","14:15:27",726700
14000,-100,300,"sd","14:15:11",725000
14000,-100,3000,"sd","14:15:11",724700
14000,-100,1000,"sd","14:15:11",721700
14000,-100,100,"sd","14:15:11",720700
14000,-100,400,"sd","14:14:46",720600
14000,-100,1600,"sd","14:14:46",720200
14000,-100,100,"sd","14:14:41",718600
14000,-100,300,"sd","14:14:34",718500
14000,-100,1000,"bu","14:14:02",718200
14000,-100,1000,"bu","14:13:42",717200
14000,-100,900,"bu","14:13:33",716200
14000,-100,1000,"bu","14:13:14",715300
14000,-100,100,"bu","14:13:04",714300
14000,-100,100,"bu","14:13:04",714200
14000,-100,3000,"sd","14:12:31",714100
14000,-100,1000,"sd","14:12:31",711100
14000,-100,900,"sd","14:12:31",710100
14000,-100,1100,"sd","14:12:18",709200
14000,-100,1000,"sd","14:12:18",708100
14000,-100,500,"sd","14:12:18",707100
14000,-100,100,"sd","14:12:18",706600
14000,-100,3000,"sd","14:12:18",706500
14000,-100,4300,"sd","14:12:18",703500
14000,-100,400,"sd","14:11:44",699200
14000,-100,3000,"sd","14:11:25",698800
14000,-100,2300,"sd","14:11:19",695800
14000,-100,1200,"sd","14:11:19",693500
14000,-100,2300,"sd","14:10:57",692300
14000,-100,200,"sd","14:10:57",690000
14000,-100,2000,"sd","14:10:57",689800
14000,-100,2900,"sd","14:10:57",687800
14000,-100,1000,"sd","14:10:57",684900
14000,-100,100,"sd","14:10:57",683900
14000,-100,2000,"sd","14:10:57",683800
14000,-100,800,"sd","14:10:57",681800
14000,-100,600,"sd","14:10:57",681000
14000,-100,2000,"sd","14:10:57",680400
14000,-100,100,"sd","14:10:57",678400
14000,-100,1000,"sd","14:10:57",678300
14000,-100,200,"sd","14:10:57",677300
14000,-100,3500,"sd","14:10:57",677100
14000,-100,2000,"sd","14:10:57",673600
14000,-100,2000,"sd","14:10:57",671600
14000,-100,1000,"sd","14:10:57",669600
14000,-100,100,"sd","14:10:57",668600
14000,-100,100,"sd","14:10:57",668500
14000,-100,100,"sd","14:10:57",668400
14000,-100,3000,"sd","14:10:57",668300
14000,-100,1500,"sd","14:10:57",665300
14000,-100,200,"sd","14:10:57",663800
14000,-100,200,"sd","14:10:57",663600
14000,-100,600,"sd","14:10:57",663400
14000,-100,500,"sd","14:10:57",662800
14100,0,100,"bu","14:10:37",662300
14100,0,100,"bu","14:10:37",662200
14050,-50,1200,"sd","14:10:37",662100
14050,-50,500,"sd","14:10:37",660900
14050,-50,1000,"sd","14:10:37",660400
14050,-50,1000,"sd","14:10:37",659400
14050,-50,300,"sd","14:10:37",658400
14050,-50,2500,"sd","14:10:37",658100
14050,-50,500,"sd","14:10:37",655600
14050,-50,1400,"sd","14:10:37",655100
14050,-50,500,"sd","14:10:37",653700
14050,-50,1100,"sd","14:10:37",653200
14050,-50,1000,"sd","14:10:29",652100
14050,-50,2900,"sd","14:10:04",651100
14050,-50,2800,"sd","14:10:04",648200
14100,0,400,"sd","14:09:10",645400
14100,0,2300,"bu","14:08:55",645000
14100,0,1900,"bu","14:08:28",642700
14100,0,100,"bu","14:08:28",640800
14100,0,100,"bu","14:07:36",640700
14050,-50,200,"sd","14:06:52",640600
14100,0,500,"sd","14:06:29",640400
14100,0,200,"sd","14:06:29",639900
14100,0,500,"sd","14:06:29",639700
14100,0,600,"sd","14:06:29",639200
14100,0,9400,"bu","14:05:13",638600
14100,0,600,"bu","14:05:04",629200
14100,0,400,"bu","14:05:04",628600
14100,0,100,"bu","14:03:48",628200
14100,0,500,"bu","14:03:15",628100
14100,0,1500,"sd","14:02:48",627600
14100,0,200,"sd","14:02:48",626100
14100,0,2000,"sd","14:02:48",625900
14100,0,900,"sd","14:02:48",623900
14100,0,500,"sd","14:02:48",623000
14100,0,200,"sd","14:02:48",622500
14100,0,7000,"sd","14:02:48",622300
14100,0,1000,"sd","14:02:48",615300
14100,0,200,"sd","14:02:48",614300
14100,0,200,"sd","14:02:48",614100
14100,0,500,"sd","14:02:48",613900
14100,0,100,"sd","14:02:48",613400
14100,0,500,"sd","14:02:48",613300
14100,0,4200,"sd","14:02:48",612800
14150,50,30000,"sd","14:02:28",608600
14150,50,10000,"sd","14:02:28",578600
14150,50,100,"sd","14:02:28",568600
14150,50,500,"sd","14:02:28",568500
14150,50,300,"sd","14:02:28",568000
14150,50,1000,"sd","14:02:28",567700
14150,50,300,"sd","14:02:28",566700
14150,50,900,"sd","14:02:28",566400
14150,50,1000,"bu","14:00:31",565500
14150,50,1500,"bu","14:00:31",564500
14150,50,500,"bu","14:00:31",563000
14150,50,500,"bu","14:00:18",562500
14150,50,1000,"bu","14:00:18",562000
14150,50,1000,"bu","14:00:18",561000
14150,50,500,"bu","14:00:18",560000
14150,50,1500,"bu","14:00:13",559500
14150,50,500,"bu","14:00:09",558000
14150,50,1000,"bu","14:00:04",557500
14150,50,1500,"bu","13:59:57",556500
14150,50,3000,"bu","13:59:57",555000
14150,50,300,"bu","13:59:57",552000
14150,50,500,"bu","13:59:57",551700
14150,50,300,"bu","13:59:57",551200
14150,50,500,"bu","13:59:57",550900
14150,50,1000,"bu","13:59:57",550400
14150,50,3300,"bu","13:59:57",549400
14150,50,100,"bu","13:59:57",546100
14150,50,100,"bu","13:59:57",546000
14150,50,500,"bu","13:59:57",545900
14150,50,2000,"bu","13:59:57",545400
14150,50,100,"bu","13:59:57",543400
14150,50,400,"bu","13:59:57",543300
14150,50,100,"bu","13:59:57",542900
14150,50,1000,"bu","13:59:57",542800
14150,50,6600,"bu","13:59:57",541800
14150,50,1500,"bu","13:58:58",535200
14150,50,200,"bu","13:58:54",533700
14150,50,3000,"bu","13:58:27",533500
14100,0,1000,"sd","13:58:09",530500
14150,50,8700,"bu","13:58:01",529500
14150,50,300,"bu","13:58:01",520800
14150,50,5900,"bu","13:58:01",520500
14150,50,2000,"bu","13:57:46",514600
14100,0,200,"sd","13:55:26",512600
14100,0,4600,"sd","13:53:48",512400
14100,0,500,"sd","13:53:48",507800
14100,0,200,"sd","13:53:48",507300
14100,0,1000,"sd","13:53:48",507100
14100,0,3700,"sd","13:53:48",506100
14100,0,500,"sd","13:53:02",502400
14150,50,200,"bu","13:52:49",501900
14100,0,800,"sd","13:52:08",501700
14100,0,3200,"sd","13:52:08",500900
14100,0,5800,"sd","13:50:57",497700
14100,0,100,"sd","13:50:57",491900
14100,0,300,"sd","13:50:57",491800
14100,0,800,"sd","13:50:57",491500
14100,0,100,"sd","13:49:30",490700
14100,0,200,"sd","13:48:28",490600
14100,0,200,"sd","13:45:52",490400
14100,0,2000,"sd","13:45:39",490200
14100,0,200,"sd","13:45:35",488200
14100,0,1500,"sd","13:45:13",488000
14100,0,200,"sd","13:44:59",486500
14100,0,800,"sd","13:44:28",486300
14100,0,1000,"sd","13:44:28",485500
14100,0,200,"sd","13:44:28",484500
14100,0,900,"sd","13:44:28",484300
14100,0,1100,"sd","13:43:14",483400
14100,0,900,"sd","13:43:14",482300
14150,50,1000,"bu","13:41:45",481400
14150,50,900,"bu","13:41:07",480400
14150,50,100,"bu","13:41:07",479500
14100,0,500,"bu","13:38:59",479400
14100,0,1000,"bu","13:38:59",478900
14100,0,2000,"bu","13:38:59",477900
14100,0,1500,"bu","13:38:59",475900
14100,0,100,"bu","13:38:59",474400
14100,0,500,"bu","13:38:59",474300
14100,0,500,"bu","13:38:59",473800
14100,0,1000,"bu","13:38:59",473300
14100,0,11600,"bu","13:38:59",472300
14100,0,300,"bu","13:37:40",460700
14050,-50,400,"sd","13:36:33",460400
14050,-50,100,"sd","13:34:36",460000
14050,-50,100,"sd","13:34:36",459900
14050,-50,100,"sd","13:34:36",459800
14050,-50,1000,"sd","13:34:36",459700
14050,-50,700,"sd","13:34:36",458700
14050,-50,300,"sd","13:34:28",458000
14050,-50,300,"sd","13:34:28",457700
14050,-50,1400,"sd","13:34:28",457400
14050,-50,1600,"bu","13:28:32",456000
14050,-50,100,"sd","13:27:56",454400
14050,-50,300,"sd","13:27:56",454300
14050,-50,500,"sd","13:25:53",454000
14050,-50,1000,"sd","13:25:53",453500
14050,-50,300,"sd","13:25:53",452500
14050,-50,100,"sd","13:23:52",452200
14050,-50,100,"sd","13:23:52",452100
14050,-50,100,"sd","13:21:47",452000
14050,-50,2600,"sd","13:20:49",451900
14050,-50,400,"sd","13:20:49",449300
14050,-50,100,"sd","13:20:06",448900
14050,-50,400,"sd","13:20:06",448800
14050,-50,600,"sd","13:19:54",448400
14050,-50,400,"sd","13:19:54",447800
14050,-50,500,"sd","13:19:28",447400
14050,-50,1000,"sd","13:19:28",446900
14050,-50,900,"sd","13:19:28",445900
14050,-50,100,"sd","13:19:28",445000
14050,-50,500,"sd","13:19:28",444900
14050,-50,1500,"sd","13:18:29",444400
14100,0,200,"bu","13:17:53",442900
14050,-50,100,"sd","13:17:11",442700
14100,0,100,"bu","13:16:46",442600
14100,0,1800,"bu","13:15:59",442500
14100,0,3700,"bu","13:15:59",440700
