"price","change","match_qtty","side","time","total_vol"
76800,1300,114200,"unknown","14:45:00",1286000
76600,1100,200,"bu","14:29:44",1171800
76600,1100,300,"bu","14:29:44",1171600
76600,1100,800,"bu","14:29:44",1171300
76400,900,1000,"sd","14:29:04",1170500
76400,900,400,"sd","14:29:04",1169500
76400,900,300,"sd","14:29:04",1169100
76400,900,100,"sd","14:29:04",1168800
76300,800,16800,"sd","14:29:04",1168700
76400,900,100,"sd","14:29:04",1151900
76400,900,100,"sd","14:29:04",1151800
76400,900,400,"sd","14:29:04",1151700
76400,900,100,"sd","14:29:04",1151300
76500,1000,500,"sd","14:29:04",1151200
76600,1100,200,"sd","14:29:04",1150700
76600,1100,300,"sd","14:28:58",1150500
76600,1100,100,"bu","14:28:57",1150200
76600,1100,100,"bu","14:28:57",1150100
76600,1100,100,"bu","14:28:57",1150000
76600,1100,500,"bu","14:28:57",1149900
76600,1100,200,"bu","14:28:57",1149400
76600,1100,300,"bu","14:28:57",1149200
76600,1100,100,"bu","14:28:57",1148900
76600,1100,100,"bu","14:28:57",1148800
76500,1000,500,"sd","14:28:57",1148700
76600,1100,400,"bu","14:28:28",1148200
76600,1100,500,"sd","14:27:25",1147800
76600,1100,4500,"sd","14:27:25",1147300
76700,1200,300,"bu","14:27:21",1142800
76700,1200,100,"bu","14:27:21",1142500
76700,1200,100,"bu","14:27:21",1142400
76700,1200,300,"bu","14:27:21",1142300
76700,1200,100,"bu","14:27:21",1142000
76700,1200,500,"bu","14:27:21",1141900
76700,1200,8600,"bu","14:27:21",1141400
76700,1200,1400,"bu","14:27:06",1132800
76700,1200,500,"bu","14:27:06",1131400
76700,1200,100,"bu","14:27:06",1130900
76600,1100,500,"sd","14:27:03",1130800
76600,1100,300,"bu","14:26:42",1130300
76600,1100,200,"sd","14:26:30",1130000
76600,1100,100,"sd","14:26:28",1129800
76600,1100,100,"sd","14:26:21",1129700
76600,1100,300,"sd","14:26:07",1129600
76600,1100,200,"bu","14:25:54",1129300
76600,1100,300,"bu","14:25:53",1129100
76600,1100,700,"bu","14:25:53",1128800
76600,1100,100,"bu","14:25:53",1128100
76400,900,100,"sd","14:25:29",1128000
76400,900,900,"sd","14:25:29",1127900
76400,900,100,"sd","14:25:29",1127000
76400,900,1300,"sd","14:25:29",1126900
76500,1000,1000,"sd","14:25:29",1125600
76600,1100,1600,"sd","14:25:29",1124600
76600,1100,100,"sd","14:25:21",1123000
76600,1100,100,"bu","14:25:19",1122900
76600,1100,100,"bu","14:25:19",1122800
76600,1100,500,"bu","14:25:19",1122700
76600,1100,1500,"bu","14:25:19",1122200
76600,1100,100,"bu","14:25:19",1120700
76600,1100,1000,"bu","14:25:19",1120600
76500,1000,1000,"sd","14:25:19",1119600
76400,900,100,"sd","14:24:51",1118600
76400,900,18600,"sd","14:24:46",1118500
76400,900,2200,"sd","14:24:46",1099900
76500,1000,4200,"sd","14:24:46",1097700
76500,1000,800,"bu","14:24:39",1093500
76500,1000,500,"sd","14:24:38",1092700
76500,1000,100,"sd","14:24:38",1092200
76500,1000,200,"bu","14:24:31",1092100
76500,1000,200,"bu","14:24:31",1091900
76400,900,500,"sd","14:24:24",1091700
76400,900,400,"sd","14:24:24",1091200
76500,1000,200,"sd","14:24:24",1090800
76400,900,800,"sd","14:24:24",1090600
76400,900,1100,"sd","14:24:24",1089800
76400,900,2000,"sd","14:24:24",1088700
76500,1000,100,"sd","14:24:21",1086700
76600,1100,100,"sd","14:23:58",1086600
76600,1100,100,"sd","14:23:49",1086500
76600,1100,100,"bu","14:23:40",1086400
76500,1000,800,"bu","14:23:05",1086300
76400,900,300,"sd","14:22:20",1085500
76500,1000,500,"sd","14:22:20",1085200
76500,1000,2000,"sd","14:22:20",1084700
76500,1000,200,"sd","14:22:20",1082700
76500,1000,1000,"sd","14:22:20",1082500
76500,1000,1000,"sd","14:22:20",1081500
76700,1200,100,"bu","14:20:00",1080500
76600,1100,100,"bu","14:20:00",1080400
76500,1000,2000,"sd","14:19:30",1080300
76500,1000,300,"sd","14:19:30",1078300
76500,1000,1400,"sd","14:19:30",1078000
76500,1000,600,"sd","14:19:30",1076600
76500,1000,200,"sd","14:19:30",1076000
76700,1200,500,"sd","14:18:24",1075800
76700,1200,2000,"sd","14:18:18",1075300
76800,1300,100,"bu","14:17:52",1073300
76600,1100,200,"sd","14:17:46",1073200
76600,1100,200,"sd","14:17:46",1073000
76700,1200,100,"bu","14:17:37",1072800
76700,1200,200,"bu","14:17:37",1072700
76700,1200,100,"bu","14:17:37",1072500
76700,1200,200,"bu","14:17:37",1072400
76700,1200,100,"bu","14:17:37",1072200
76700,1200,500,"bu","14:17:37",1072100
76700,1200,2000,"bu","14:17:37",1071600
76800,1300,1700,"bu","14:17:37",1069600
76700,1200,500,"bu","14:17:37",1067900
76700,1200,100,"bu","14:17:33",1067400
76700,1200,100,"bu","14:17:33",1067300
76700,1200,100,"bu","14:17:33",1067200
76700,1200,100,"bu","14:17:33",1067100
76700,1200,100,"bu","14:17:32",1067000
76700,1200,100,"bu","14:17:32",1066900
76700,1200,100,"bu","14:17:32",1066800
76700,1200,100,"bu","14:17:31",1066700
76700,1200,100,"bu","14:17:31",1066600
76700,1200,300,"bu","14:17:31",1066500
76700,1200,100,"bu","14:17:31",1066200
76700,1200,100,"bu","14:17:31",1066100
76700,1200,100,"bu","14:17:31",1066000
