"price","change","match_qtty","side","time","total_vol"
4200,300,500,"unknown","14:45:02",31900
4200,300,5000,"sd","14:14:42",31400
4200,300,1500,"sd","14:11:09",26400
4200,300,1000,"sd","13:32:50",24900
4200,300,600,"sd","13:23:51",23900
4200,300,1000,"sd","13:21:45",23300
4200,300,1000,"sd","13:21:15",22300
4200,300,1000,"sd","13:20:48",21300
4200,300,1000,"sd","13:19:24",20300
4200,300,1000,"sd","13:18:02",19300
4200,300,2000,"sd","13:15:52",18300
4200,300,100,"sd","13:15:16",16300
4200,300,100,"sd","13:00:08",16200
4200,300,400,"sd","11:17:38",16100
4200,300,200,"sd","10:35:21",15700
4200,300,300,"sd","10:33:49",15500
4200,300,2000,"sd","09:21:30",15200
4200,300,1300,"bu","09:03:52",13200
4200,300,1000,"bu","09:03:10",11900
4200,300,6000,"bu","09:03:00",10900
4100,200,200,"unknown","09:02:42",4900
4100,200,2900,"bu","09:02:19",4700
4100,200,300,"bu","09:01:08",1800
4100,200,1500,"bu","09:00:11",1500
