"price","change","match_qtty","side","time","total_vol"
38800,3700,1700,"bu","14:58:19",94000
38200,3100,300,"bu","14:58:18",92300
38200,3100,2000,"bu","14:58:11",92000
37500,2400,100,"bu","14:57:41",90000
37800,2700,100,"bu","14:47:34",89900
36900,1800,2100,"sd","14:46:07",89800
37000,1900,1000,"sd","14:36:37",87700
38000,2900,100,"bu","14:34:02",86700
37000,1900,1000,"sd","14:31:04",86600
38000,2900,300,"sd","14:29:52",85600
36800,1700,100,"sd","14:28:48",85300
38000,2900,2000,"bu","14:28:46",85200
37000,1900,500,"bu","14:28:36",83200
36900,1800,500,"bu","14:28:32",82700
36900,1800,500,"bu","14:28:25",82200
36800,1700,1000,"sd","14:27:43",81700
36700,1600,1000,"sd","14:25:08",80700
36700,1600,300,"bu","14:24:03",79700
36700,1600,1000,"sd","14:23:55",79400
36700,1600,1000,"sd","14:23:48",78400
36700,1600,500,"sd","14:19:47",77400
36700,1600,1700,"sd","14:19:37",76900
36700,1600,500,"sd","14:18:14",75200
36500,1400,1500,"sd","14:15:28",74700
36500,1400,1000,"sd","14:15:23",73200
36500,1400,900,"sd","14:15:12",72200
36400,1300,100,"sd","14:14:41",71300
36500,1400,500,"bu","14:10:17",71200
36500,1400,5000,"bu","14:09:47",70700
36400,1300,3000,"bu","14:08:26",65700
36400,1300,2000,"sd","13:59:59",62700
36500,1400,14700,"bu","13:56:54",60700
36500,1400,1000,"sd","13:49:00",46000
36600,1500,100,"sd","13:42:06",45000
36600,1500,2000,"unknown","13:35:38",44900
36600,1500,1000,"sd","13:35:34",42900
36700,1600,100,"sd","13:27:18",41900
36800,1700,600,"bu","13:24:03",41800
36700,1600,100,"sd","13:22:22",41200
36800,1700,500,"bu","13:18:59",41100
36700,1600,1200,"sd","13:12:05",40600
36700,1600,3100,"sd","11:29:07",39400
36800,1700,100,"sd","11:20:20",36300
36800,1700,1800,"sd","11:16:50",36200
36800,1700,1000,"sd","11:16:46",34400
36900,1800,100,"bu","11:12:25",33400
36900,1800,200,"bu","11:08:45",33300
36800,1700,1000,"sd","11:01:14",33100
36800,1700,1000,"sd","11:00:59",32100
36800,1700,3000,"sd","11:00:33",31100
36900,1800,200,"bu","11:00:29",28100
36800,1700,4700,"sd","10:59:15",27900
36700,1600,1200,"sd","10:52:49",23200
36800,1700,100,"bu","10:46:29",22000
36700,1600,2000,"sd","10:45:17",21900
36800,1700,300,"bu","10:36:48",19900
36800,1700,600,"sd","10:36:05",19600
36800,1700,4000,"sd","10:32:26",19000
36900,1800,300,"sd","10:31:01",15000
37300,2200,300,"bu","10:27:21",14700
37300,2200,100,"sd","10:26:43",14400
37300,2200,1100,"sd","10:26:42",14300
38000,2900,100,"bu","10:15:50",13200
37000,1900,100,"unknown","10:13:03",13100
37000,1900,2400,"bu","10:12:55",13000
36800,1700,500,"sd","10:10:04",10600
36800,1700,300,"sd","10:06:29",10100
36900,1800,1000,"sd","10:05:31",9800
37000,1900,200,"bu","10:01:11",8800
37000,1900,500,"unknown","10:00:45",8600
37000,1900,200,"sd","09:59:38",8100
37000,1900,200,"sd","09:57:43",7900
37000,1900,400,"sd","09:55:08",7700
39000,3900,2000,"unknown","09:34:32",7300
39400,4300,100,"bu","09:21:54",5300
37000,1900,700,"bu","09:21:03",5200
37000,1900,900,"bu","09:20:35",4500
37000,1900,100,"bu","09:11:17",3600
37000,1900,300,"bu","09:10:40",3500
40000,4900,500,"bu","09:04:53",3200
38800,3700,1000,"bu","09:04:47",2700
38600,3500,400,"bu","09:04:14",1700
37000,1900,200,"bu","09:01:09",1300
37000,1900,100,"sd","09:00:43",1100
37000,1900,1000,"sd","09:00:11",1000
