"price","change","match_qtty","side","time","total_vol"
9900,-100,300,"unknown","14:45:03",17100
10000,0,400,"unknown","13:35:06",16800
10000,0,100,"sd","13:34:18",16400
10000,0,500,"sd","13:32:58",16300
10000,0,900,"sd","13:13:48",15800
10000,0,1600,"sd","13:10:12",14900
10000,0,1000,"sd","13:09:48",13300
10000,0,1000,"sd","13:09:30",12300
10000,0,3400,"bu","13:06:07",11300
10000,0,700,"bu","11:00:01",7900
10000,0,200,"bu","10:39:22",7200
10000,0,1000,"bu","10:38:12",7000
10000,0,100,"bu","10:27:03",6000
10000,0,400,"bu","10:22:58",5900
10000,0,200,"bu","10:22:15",5500
10000,0,500,"bu","10:11:40",5300
10000,0,500,"bu","10:05:46",4800
10000,0,200,"bu","10:00:01",4300
10000,0,500,"bu","09:57:57",4100
10000,0,100,"bu","09:56:11",3600
10000,0,100,"bu","09:39:12",3500
10000,0,400,"bu","09:38:57",3400
10000,0,700,"bu","09:38:07",3000
10000,0,100,"bu","09:37:42",2300
10000,0,100,"bu","09:37:34",2200
10000,0,100,"bu","09:32:59",2100
10000,0,100,"bu","09:23:32",2000
10000,0,900,"bu","09:16:55",1900
10000,0,1000,"sd","09:00:12",1000
