"price","change","match_qtty","side","time","total_vol"
5200,-500,17400,"unknown","14:45:01",10651400
5200,-500,3000,"bu","14:29:59",10634000
5200,-500,900,"bu","14:29:50",10631000
5200,-500,100,"bu","14:29:45",10630100
5200,-500,1000,"bu","14:29:28",10630000
5200,-500,100,"bu","14:29:20",10629000
5200,-500,200,"bu","14:28:49",10628900
5200,-500,900,"bu","14:28:25",10628700
5200,-500,100,"bu","14:28:10",10627800
5200,-500,1000,"bu","14:27:59",10627700
5200,-500,100,"bu","14:27:41",10626700
5200,-500,400,"bu","14:27:08",10626600
5200,-500,200,"bu","14:26:45",10626200
5200,-500,2300,"bu","14:25:22",10626000
5200,-500,300,"bu","14:24:30",10623700
5200,-500,200,"bu","14:24:22",10623400
5200,-500,10000,"bu","14:23:31",10623200
5200,-500,100,"bu","14:23:02",10613200
5200,-500,1000,"bu","14:23:01",10613100
5200,-500,100,"bu","14:22:35",10612100
5200,-500,3000,"bu","14:22:17",10612000
5200,-500,400,"bu","14:21:50",10609000
5200,-500,8000,"bu","14:21:13",10608600
5200,-500,200,"bu","14:21:09",10600600
5200,-500,300,"bu","14:20:58",10600400
5200,-500,1000,"bu","14:20:47",10600100
5200,-500,3000,"bu","14:20:45",10599100
5200,-500,100,"bu","14:20:38",10596100
5200,-500,200,"bu","14:20:35",10596000
5200,-500,100,"bu","14:19:32",10595800
5200,-500,100,"bu","14:16:43",10595700
5200,-500,200,"bu","14:16:27",10595600
5200,-500,100,"bu","14:13:32",10595400
5200,-500,500,"bu","14:13:01",10595300
5200,-500,200,"bu","14:11:15",10594800
5200,-500,500,"bu","14:10:38",10594600
5200,-500,1200,"bu","14:09:21",10594100
5200,-500,100,"bu","14:07:08",10592900
5200,-500,100,"bu","14:07:06",10592800
5200,-500,100,"bu","14:06:33",10592700
5200,-500,1000,"bu","14:06:29",10592600
5200,-500,100,"bu","14:06:09",10591600
5200,-500,700,"bu","14:05:03",10591500
5200,-500,700,"bu","14:04:57",10590800
5200,-500,4900,"bu","14:01:55",10590100
5200,-500,700,"bu","14:01:15",10585200
5200,-500,200,"bu","14:00:24",10584500
5200,-500,2000,"bu","13:59:20",10584300
5200,-500,1000,"bu","13:58:56",10582300
5200,-500,2000,"bu","13:58:45",10581300
5200,-500,200,"bu","13:58:38",10579300
5200,-500,200,"bu","13:57:57",10579100
5200,-500,100,"bu","13:56:24",10578900
5200,-500,500,"bu","13:56:06",10578800
5200,-500,300,"bu","13:55:50",10578300
5200,-500,200,"bu","13:55:20",10578000
5200,-500,1200,"bu","13:54:53",10577800
5200,-500,100,"bu","13:54:49",10576600
5200,-500,100,"bu","13:54:30",10576500
5200,-500,5000,"bu","13:54:08",10576400
5200,-500,100,"bu","13:53:59",10571400
5200,-500,100,"bu","13:52:52",10571300
5200,-500,5000,"bu","13:52:32",10571200
5200,-500,200,"bu","13:52:04",10566200
5200,-500,500,"bu","13:51:54",10566000
5200,-500,800,"bu","13:51:36",10565500
5200,-500,200,"bu","13:51:34",10564700
5200,-500,2000,"bu","13:50:46",10564500
5200,-500,200,"bu","13:50:37",10562500
5200,-500,1000,"bu","13:50:32",10562300
5200,-500,5000,"bu","13:50:21",10561300
5200,-500,500,"bu","13:50:20",10556300
5200,-500,2000,"bu","13:50:09",10555800
5200,-500,500,"bu","13:50:01",10553800
5200,-500,5000,"bu","13:49:55",10553300
5200,-500,400,"bu","13:49:30",10548300
5200,-500,100,"bu","13:49:06",10547900
5200,-500,100,"bu","13:48:48",10547800
5200,-500,900,"bu","13:48:45",10547700
5200,-500,700,"bu","13:48:37",10546800
5200,-500,2000,"bu","13:48:24",10546100
5200,-500,900,"bu","13:48:18",10544100
5200,-500,100,"bu","13:48:10",10543200
5200,-500,6300,"bu","13:47:59",10543100
5200,-500,500,"bu","13:47:27",10536800
5200,-500,2000,"bu","13:46:19",10536300
5200,-500,500,"bu","13:45:52",10534300
5200,-500,100,"bu","13:44:24",10533800
5200,-500,700,"bu","13:44:23",10533700
5200,-500,500,"bu","13:43:47",10533000
5200,-500,300,"bu","13:43:44",10532500
5200,-500,100,"bu","13:43:09",10532200
5200,-500,100,"bu","13:42:51",10532100
5200,-500,1000,"bu","13:42:30",10532000
5200,-500,100,"bu","13:42:13",10531000
5200,-500,1000,"bu","13:42:03",10530900
5200,-500,10000,"bu","13:41:49",10529900
5200,-500,500,"bu","13:41:36",10519900
5200,-500,500,"bu","13:41:05",10519400
5200,-500,100,"bu","13:40:41",10518900
5200,-500,1000,"bu","13:40:36",10518800
