"price","change","match_qtty","side","time","total_vol"
16750,-450,77900,"unknown","14:45:00",2163500
16800,-400,500,"bu","14:29:52",2085600
16800,-400,5000,"bu","14:29:40",2085100
16800,-400,1000,"bu","14:29:36",2080100
16800,-400,100,"bu","14:29:32",2079100
16800,-400,200,"bu","14:29:13",2079000
16800,-400,1000,"bu","14:29:00",2078800
16800,-400,3000,"bu","14:29:00",2077800
16750,-450,300,"sd","14:28:56",2074800
16750,-450,400,"sd","14:28:31",2074500
16750,-450,100,"sd","14:28:18",2074100
16750,-450,400,"sd","14:28:18",2074000
16750,-450,600,"sd","14:28:17",2073600
16750,-450,2000,"sd","14:28:17",2073000
16750,-450,1000,"sd","14:28:17",2071000
16750,-450,100,"sd","14:28:17",2070000
16800,-400,1000,"bu","14:28:11",2069900
16800,-400,1000,"bu","14:27:34",2068900
16800,-400,1000,"bu","14:27:34",2067900
16800,-400,500,"bu","14:27:33",2066900
16800,-400,1000,"bu","14:27:29",2066400
16800,-400,900,"bu","14:27:25",2065400
16800,-400,2000,"bu","14:27:18",2064500
16800,-400,200,"bu","14:27:14",2062500
16800,-400,3000,"bu","14:27:13",2062300
16800,-400,2000,"bu","14:27:13",2059300
16800,-400,1000,"bu","14:27:10",2057300
16800,-400,1000,"sd","14:27:02",2056300
16850,-350,200,"bu","14:26:53",2055300
16850,-350,1800,"bu","14:26:53",2055100
16800,-400,200,"bu","14:26:42",2053300
16800,-400,100,"sd","14:26:37",2053100
16800,-400,900,"sd","14:26:37",2053000
16850,-350,1000,"bu","14:26:26",2052100
16850,-350,200,"bu","14:26:18",2051100
16850,-350,500,"bu","14:26:07",2050900
16800,-400,100,"sd","14:26:06",2050400
16800,-400,100,"sd","14:26:06",2050300
16800,-400,100,"sd","14:26:06",2050200
16800,-400,300,"sd","14:26:06",2050100
16800,-400,500,"sd","14:26:06",2049800
16800,-400,1900,"sd","14:26:06",2049300
16800,-400,400,"sd","14:26:06",2047400
16800,-400,2000,"sd","14:26:06",2047000
16800,-400,500,"sd","14:26:06",2045000
16800,-400,200,"sd","14:26:06",2044500
16800,-400,100,"sd","14:26:06",2044300
16800,-400,1000,"sd","14:26:06",2044200
16800,-400,100,"sd","14:26:06",2043200
16800,-400,1000,"sd","14:26:06",2043100
16800,-400,100,"sd","14:26:06",2042100
16800,-400,1600,"sd","14:26:06",2042000
16850,-350,800,"bu","14:25:27",2040400
16850,-350,100,"bu","14:25:13",2039600
16800,-400,400,"sd","14:25:13",2039500
16800,-400,1000,"sd","14:25:13",2039100
16800,-400,100,"sd","14:25:13",2038100
16800,-400,200,"sd","14:25:13",2038000
16800,-400,100,"sd","14:25:13",2037800
16800,-400,300,"sd","14:25:13",2037700
16800,-400,200,"sd","14:25:12",2037400
16800,-400,800,"sd","14:25:12",2037200
16800,-400,200,"sd","14:24:33",2036400
16800,-400,100,"sd","14:24:33",2036200
16800,-400,100,"sd","14:24:32",2036100
16800,-400,500,"sd","14:24:24",2036000
16800,-400,400,"sd","14:23:50",2035500
16800,-400,100,"sd","14:23:50",2035100
16800,-400,400,"sd","14:23:29",2035000
16800,-400,500,"sd","14:23:29",2034600
16800,-400,500,"sd","14:23:00",2034100
16800,-400,200,"sd","14:23:00",2033600
16800,-400,1000,"sd","14:23:00",2033400
16800,-400,300,"sd","14:23:00",2032400
16800,-400,1000,"sd","14:23:00",2032100
16850,-350,1200,"bu","14:22:48",2031100
16850,-350,1000,"bu","14:22:46",2029900
16850,-350,2000,"bu","14:22:34",2028900
16850,-350,1000,"bu","14:22:27",2026900
16850,-350,300,"bu","14:22:24",2025900
16850,-350,500,"bu","14:22:05",2025600
16850,-350,100,"bu","14:21:47",2025100
16850,-350,100,"bu","14:21:20",2025000
16850,-350,5400,"bu","14:21:06",2024900
16850,-350,100,"bu","14:21:05",2019500
16800,-400,600,"bu","14:20:31",2019400
16800,-400,400,"bu","14:20:31",2018800
16800,-400,500,"bu","14:20:31",2018400
16800,-400,300,"bu","14:20:31",2017900
16800,-400,200,"bu","14:20:31",2017600
16800,-400,3600,"bu","14:20:31",2017400
16800,-400,6400,"bu","14:20:27",2013800
16800,-400,200,"bu","14:20:27",2007400
16800,-400,200,"bu","14:20:25",2007200
16800,-400,100,"bu","14:20:25",2007000
16750,-450,200,"sd","14:20:17",2006900
16800,-400,100,"bu","14:20:17",2006700
16800,-400,2000,"bu","14:20:08",2006600
16800,-400,2000,"bu","14:19:59",2004600
16800,-400,10000,"bu","14:19:59",2002600
16800,-400,2000,"bu","14:19:53",1992600
16800,-400,5000,"bu","14:19:44",1990600
16800,-400,1000,"bu","14:19:37",1985600
16800,-400,2000,"bu","14:19:27",1984600
16800,-400,200,"bu","14:19:26",1982600
16800,-400,100,"bu","14:19:15",1982400
16800,-400,5000,"bu","14:19:13",1982300
16800,-400,100,"bu","14:19:04",1977300
16800,-400,100,"bu","14:18:32",1977200
16800,-400,100,"bu","14:18:32",1977100
16800,-400,2000,"bu","14:18:27",1977000
16800,-400,1800,"bu","14:18:10",1975000
16800,-400,100,"bu","14:18:10",1973200
16800,-400,500,"sd","14:17:57",1973100
16800,-400,1200,"sd","14:17:57",1972600
16800,-400,400,"sd","14:17:57",1971400
16800,-400,1900,"sd","14:17:57",1971000
16800,-400,900,"sd","14:17:57",1969100
16800,-400,500,"sd","14:17:57",1968200
16800,-400,200,"sd","14:17:57",1967700
16800,-400,100,"sd","14:17:57",1967500
16800,-400,200,"sd","14:17:57",1967400
16800,-400,10000,"sd","14:17:39",1967200
16800,-400,1500,"sd","14:17:26",1957200
16800,-400,100,"bu","14:17:06",1955700
16800,-400,500,"bu","14:17:06",1955600
16800,-400,600,"bu","14:17:06",1955100
16800,-400,1000,"bu","14:17:06",1954500
16800,-400,300,"bu","14:17:06",1953500
16800,-400,200,"bu","14:17:05",1953200
16800,-400,100,"bu","14:17:05",1953000
16800,-400,1900,"bu","14:17:04",1952900
16800,-400,100,"bu","14:17:04",1951000
16800,-400,200,"bu","14:16:58",1950900
16800,-400,300,"bu","14:16:57",1950700
16800,-400,500,"bu","14:16:55",1950400
16800,-400,3000,"bu","14:16:52",1949900
16800,-400,2000,"bu","14:16:52",1946900
16800,-400,2000,"bu","14:16:39",1944900
16800,-400,1000,"bu","14:16:39",1942900
