"price","change","match_qtty","side","time","total_vol"
4700,-30,200,"bu","14:45:05",252400
4700,-30,500,"bu","14:27:54",252200
4700,-30,400,"bu","14:27:29",251700
4700,-30,200,"sd","14:22:09",251300
4700,-30,100,"sd","14:22:09",251100
4700,-30,200,"sd","14:22:09",251000
4700,-30,400,"sd","14:22:09",250800
4700,-30,2600,"sd","14:15:19",250400
4700,-30,100,"sd","14:15:19",247800
4700,-30,2000,"sd","14:15:19",247700
4700,-30,5000,"sd","14:15:19",245700
4700,-30,1000,"sd","14:15:19",240700
4700,-30,2000,"sd","14:15:19",239700
4700,-30,100,"sd","14:15:19",237700
4700,-30,700,"sd","14:15:19",237600
4710,-20,5000,"sd","14:15:19",236900
4710,-20,5000,"sd","14:13:56",231900
4730,0,800,"bu","14:05:51",226900
4730,0,1000,"bu","14:04:28",226100
4720,-10,200,"bu","13:56:13",225100
4720,-10,100,"bu","13:53:35",224900
4730,0,800,"bu","13:49:32",224800
4730,0,1200,"bu","13:49:00",223200
4730,0,800,"bu","13:49:00",224000
4720,-10,900,"bu","13:48:26",222000
4720,-10,300,"bu","13:48:26",221100
4720,-10,2000,"bu","13:48:04",220800
4720,-10,5000,"bu","13:48:02",218800
4700,-30,2000,"sd","13:41:06",213800
4700,-30,2300,"sd","13:33:12",211800
4700,-30,500,"sd","13:33:12",209500
4700,-30,100,"sd","13:33:12",209000
4700,-30,100,"sd","13:33:12",208900
4700,-30,1900,"bu","13:28:22",208800
4700,-30,17000,"bu","13:28:09",206900
4700,-30,1100,"bu","13:25:30",189900
4700,-30,500,"bu","13:25:05",188800
4700,-30,500,"bu","13:24:20",188300
4700,-30,300,"bu","13:23:17",187800
4700,-30,11000,"bu","13:21:39",187500
4700,-30,100,"bu","13:19:46",176500
4700,-30,100,"bu","13:19:45",176400
4700,-30,100,"bu","13:16:45",176300
4700,-30,200,"bu","13:16:29",176200
4700,-30,100,"bu","13:14:58",176000
4700,-30,1600,"bu","13:11:32",175900
4700,-30,500,"sd","13:11:24",174300
4700,-30,9500,"bu","13:11:12",173800
4700,-30,1000,"bu","13:10:47",164300
4700,-30,4500,"sd","13:10:33",163300
4700,-30,10500,"bu","13:10:14",158800
4700,-30,5000,"bu","13:09:28",148300
4700,-30,1000,"bu","13:07:04",143300
4700,-30,3500,"sd","13:05:58",142300
4700,-30,800,"bu","13:05:17",138800
4700,-30,1500,"bu","13:04:45",138000
4690,-40,500,"sd","13:04:43",136500
4690,-40,100,"sd","13:04:43",136000
4700,-30,5000,"sd","13:02:25",135900
4710,-20,6300,"sd","13:02:25",130900
4720,-10,600,"bu","13:01:01",124600
4720,-10,1000,"bu","13:00:06",124000
4710,-20,500,"sd","13:00:02",123000
4710,-20,500,"sd","13:00:02",122500
4720,-10,1000,"sd","11:29:42",122000
4720,-10,5000,"sd","11:29:42",121000
4720,-10,100,"sd","11:29:42",116000
4720,-10,1000,"sd","11:29:42",115900
4720,-10,4000,"sd","11:29:42",114900
4720,-10,100,"sd","11:25:14",110900
4720,-10,1000,"sd","11:09:51",110800
4720,-10,1800,"sd","11:07:54",109800
4720,-10,200,"sd","11:06:45",108000
4680,-50,17900,"sd","10:48:17",107800
4680,-50,100,"sd","10:48:17",89900
4680,-50,500,"sd","10:48:17",89800
4680,-50,100,"sd","10:48:17",89300
4690,-40,5000,"sd","10:48:17",89200
4690,-40,400,"sd","10:48:17",84200
4690,-40,100,"sd","10:48:17",83800
4690,-40,900,"sd","10:48:17",83700
4690,-40,300,"sd","10:48:17",82800
4690,-40,200,"sd","10:48:17",82500
4690,-40,500,"sd","10:48:17",82300
4690,-40,400,"sd","10:48:17",81800
4700,-30,200,"sd","10:48:17",81400
4700,-30,3400,"sd","10:48:17",81200
4700,-30,5100,"sd","10:45:22",77800
4710,-20,3600,"sd","10:45:22",72700
4710,-20,1300,"sd","10:45:22",69100
4730,0,100,"bu","10:26:37",67800
4690,-40,100,"sd","10:23:28",67700
