"price","change","match_qtty","side","time","total_vol"
6800,-100,51600,"unknown","14:45:05",689600
6790,-110,200,"sd","14:28:53",638000
6800,-100,2000,"sd","14:28:53",637800
6800,-100,3000,"sd","14:28:53",635800
6800,-100,1000,"sd","14:28:53",632800
6800,-100,2000,"sd","14:28:53",631800
6800,-100,100,"sd","14:28:53",629800
6800,-100,1000,"sd","14:28:53",629700
6800,-100,200,"sd","14:28:53",628700
6800,-100,1000,"sd","14:28:53",628500
6800,-100,200,"sd","14:28:53",627500
6800,-100,900,"sd","14:28:53",627300
6800,-100,800,"sd","14:28:53",626400
6800,-100,100,"sd","14:28:53",625600
6800,-100,5000,"sd","14:28:53",625500
6800,-100,500,"sd","14:28:53",620500
6800,-100,100,"sd","14:28:53",620000
6800,-100,700,"sd","14:28:53",619900
6800,-100,500,"sd","14:28:53",619200
6800,-100,1000,"sd","14:28:53",618700
6800,-100,1000,"sd","14:28:53",617700
6800,-100,5000,"sd","14:28:53",616700
6810,-90,300,"sd","14:28:53",611700
6810,-90,100,"sd","14:28:53",611400
6830,-70,400,"sd","14:28:53",611300
6840,-60,400,"sd","14:28:53",610900
6840,-60,500,"sd","14:28:53",610500
6840,-60,1000,"sd","14:28:53",610000
6840,-60,100,"sd","14:28:53",609000
6850,-50,100,"sd","14:28:53",608900
6850,-50,200,"sd","14:28:53",608800
6850,-50,200,"sd","14:28:53",608600
6850,-50,300,"sd","14:28:53",608400
6850,-50,100,"sd","14:28:53",608100
6850,-50,2000,"sd","14:27:41",608000
6850,-50,100,"sd","14:27:41",606000
6850,-50,100,"sd","14:25:31",605900
6850,-50,100,"sd","14:25:31",605800
6850,-50,500,"sd","14:25:31",605700
6850,-50,100,"sd","14:24:34",605200
6850,-50,1000,"sd","14:22:59",605100
6850,-50,400,"sd","14:22:22",604100
6850,-50,600,"sd","14:22:22",603700
6850,-50,9400,"sd","14:21:50",603100
6850,-50,4000,"sd","14:21:50",593700
6850,-50,4600,"sd","14:21:50",589700
6850,-50,5000,"sd","14:21:14",585100
6850,-50,300,"sd","14:21:11",580100
6850,-50,100,"sd","14:20:07",579800
6850,-50,300,"sd","14:20:07",579700
6850,-50,200,"sd","14:20:07",579400
6860,-40,5000,"sd","14:20:07",579200
6860,-40,400,"sd","14:20:07",574200
6860,-40,100,"sd","14:19:41",573800
6850,-50,300,"sd","14:18:12",573700
6850,-50,100,"sd","14:18:12",573400
6850,-50,1000,"sd","14:18:12",573300
6850,-50,1500,"sd","14:18:12",572300
6850,-50,100,"sd","14:18:12",570800
6860,-40,4000,"sd","14:18:12",570700
6890,-10,200,"sd","14:17:38",566700
6890,-10,300,"bu","14:17:07",566500
6850,-50,200,"sd","14:16:16",566200
6850,-50,300,"sd","14:16:16",566000
6850,-50,200,"sd","14:16:16",565700
6850,-50,500,"sd","14:16:16",565500
6850,-50,400,"sd","14:16:16",565000
6850,-50,100,"sd","14:14:21",564600
6860,-40,2000,"sd","14:14:12",564500
6860,-40,100,"sd","14:14:12",562500
6860,-40,300,"sd","14:14:12",562400
6890,-10,1000,"bu","14:13:10",562100
6860,-40,1000,"sd","14:12:06",561100
6860,-40,700,"sd","14:11:20",560100
6860,-40,400,"sd","14:11:20",559400
6850,-50,2000,"sd","14:08:01",559000
6850,-50,1000,"sd","14:08:01",557000
6850,-50,500,"sd","14:08:01",556000
6850,-50,300,"sd","14:08:01",555500
6850,-50,300,"sd","14:08:01",555200
6850,-50,100,"sd","14:08:01",554900
6850,-50,500,"sd","14:08:01",554800
6850,-50,500,"sd","14:08:01",554300
6850,-50,600,"sd","14:08:01",553800
6850,-50,500,"sd","14:08:01",553200
6850,-50,100,"sd","14:08:01",552700
6850,-50,100,"sd","14:08:01",552600
6850,-50,1000,"sd","14:08:01",552500
6850,-50,1000,"sd","14:08:01",551500
6860,-40,500,"sd","14:08:01",550500
6860,-40,500,"sd","14:08:01",550000
6860,-40,400,"sd","14:08:01",549500
6860,-40,2800,"sd","14:08:01",549100
6870,-30,100,"sd","14:08:01",546300
6860,-40,100,"sd","14:08:01",546200
6870,-30,1000,"sd","14:08:01",546100
6860,-40,1000,"sd","14:08:01",545100
6870,-30,500,"sd","14:08:01",544100
6870,-30,1500,"sd","14:08:01",543600
6870,-30,500,"sd","14:08:01",542100
6870,-30,500,"sd","14:08:01",541600
6870,-30,100,"sd","14:08:01",541100
6870,-30,8500,"sd","14:05:27",541000
6870,-30,100,"sd","14:05:27",532500
6870,-30,400,"sd","14:05:27",532400
6880,-20,1000,"sd","14:05:27",532000
6900,0,1000,"bu","14:04:24",531000
6870,-30,100,"sd","14:02:28",530000
6870,-30,200,"sd","14:02:28",529900
6870,-30,1000,"sd","14:02:28",529700
6870,-30,300,"sd","14:02:28",528700
6870,-30,700,"sd","14:02:28",528400
6870,-30,200,"sd","14:02:28",527700
6870,-30,200,"sd","14:02:28",527500
6870,-30,100,"sd","14:02:28",527300
6880,-20,1000,"sd","14:02:28",527200
6880,-20,500,"sd","14:02:28",526200
6880,-20,1000,"sd","14:02:28",525700
6880,-20,300,"sd","14:02:28",524700
6880,-20,500,"sd","14:02:28",524400
6880,-20,1000,"sd","14:02:28",523900
6880,-20,1000,"sd","14:02:28",522900
6880,-20,200,"sd","14:02:28",521900
6880,-20,200,"sd","14:02:28",521700
6890,-10,100,"sd","14:02:28",521500
6890,-10,1400,"sd","14:02:28",521400
6890,-10,100,"bu","14:01:54",520000
6880,-20,600,"sd","13:57:33",519900
6880,-20,500,"bu","13:57:26",519300
6880,-20,200,"bu","13:57:18",518800
6880,-20,200,"bu","13:56:59",518600
6880,-20,100,"sd","13:56:47",518400
6880,-20,9900,"sd","13:56:20",518300
6880,-20,100,"sd","13:56:20",508400
6880,-20,900,"sd","13:55:58",508300
6880,-20,1000,"sd","13:55:58",507400
6880,-20,1000,"sd","13:55:58",506400
6880,-20,1000,"sd","13:55:58",505400
6880,-20,100,"sd","13:55:58",504400
6880,-20,400,"sd","13:53:47",504300
6880,-20,5000,"sd","13:53:47",503900
6880,-20,1000,"sd","13:53:47",498900
6880,-20,500,"sd","13:53:47",497900
6880,-20,100,"sd","13:53:47",497400
6880,-20,1000,"sd","13:53:47",497300
6880,-20,1000,"sd","13:53:47",496300
6900,0,800,"bu","13:53:15",495300
6900,0,100,"bu","13:48:38",494500
6880,-20,200,"sd","13:48:08",494400
6880,-20,100,"sd","13:48:08",494200
6890,-10,100,"sd","13:48:08",494100
6890,-10,400,"sd","13:48:08",494000
6890,-10,200,"sd","13:48:08",493600
6900,0,1000,"bu","13:47:45",493400
6900,0,100,"bu","13:47:26",492400
6890,-10,6500,"sd","13:45:31",492300
6880,-20,200,"bu","13:44:37",485800
6880,-20,500,"sd","13:44:03",485600
6870,-30,900,"sd","13:42:37",485100
6870,-30,100,"sd","13:42:37",484200
6870,-30,1900,"sd","13:41:48",484100
6870,-30,1000,"sd","13:41:48",482200
6870,-30,300,"sd","13:41:48",481200
6870,-30,2000,"sd","13:41:48",480900
6870,-30,200,"sd","13:41:48",478900
6870,-30,200,"sd","13:41:48",478700
6870,-30,200,"sd","13:41:48",478500
6870,-30,200,"sd","13:41:48",478300
6880,-20,10000,"sd","13:41:48",478100
6880,-20,200,"sd","13:41:48",468100
6880,-20,300,"sd","13:41:48",467900
6880,-20,1000,"sd","13:41:48",467600
6880,-20,500,"sd","13:41:48",466600
6900,0,100,"bu","13:38:16",466100
6900,0,500,"sd","13:38:05",466000
6900,0,10000,"sd","13:38:00",465500
6900,0,300,"sd","13:36:59",455500
6900,0,200,"sd","13:36:49",455200
6900,0,1500,"bu","13:36:42",455000
6900,0,7000,"sd","13:34:57",453500
6900,0,300,"sd","13:34:57",446500
6900,0,300,"sd","13:34:57",446200
6900,0,300,"sd","13:34:57",445900
6900,0,600,"sd","13:34:57",445600
6900,0,400,"sd","13:33:38",445000
6900,0,1000,"sd","13:32:51",444600
6900,0,100,"sd","13:32:51",443600
6910,10,100,"sd","13:32:51",443500
6900,0,500,"bu","13:24:40",443400
6900,0,3000,"bu","13:24:39",442900
6900,0,3000,"bu","13:24:35",439900
6900,0,1000,"bu","13:23:55",436900
6900,0,400,"bu","13:23:41",435900
6900,0,1000,"bu","13:23:17",435500
6900,0,6000,"bu","13:23:13",434500
6900,0,400,"sd","13:22:03",428500
6900,0,600,"sd","13:21:37",428100
6900,0,800,"sd","13:21:37",427500
6900,0,100,"sd","13:21:37",426700
6900,0,300,"sd","13:21:37",426600
6900,0,300,"sd","13:21:37",426300
6900,0,600,"sd","13:21:37",426000
6910,10,500,"sd","13:21:37",425400
6900,0,400,"sd","13:19:32",424900
6900,0,300,"sd","13:19:32",424500
6900,0,600,"sd","13:19:32",424200
6910,10,8000,"sd","13:19:32",423600
6910,10,100,"sd","13:19:32",415600
6910,10,100,"sd","13:19:32",415500
6910,10,5000,"sd","13:19:32",415400
6910,10,500,"sd","13:19:32",410400
6910,10,500,"sd","13:16:33",409900
6900,0,19500,"sd","13:10:42",409400
6910,10,500,"sd","13:10:42",389900
6870,-30,900,"bu","13:10:21",389400
