"price","change","match_qtty","side","time","total_vol"
38700,50,300,"bu","14:45:06",21800
38650,0,100,"sd","14:24:40",21500
38650,0,200,"bu","14:21:04",21400
38650,0,1000,"bu","14:21:04",21200
38650,0,200,"bu","14:21:04",20200
38600,-50,3000,"bu","14:18:52",20000
38600,-50,2000,"bu","14:16:52",17000
38600,-50,1500,"bu","13:57:32",15000
38600,-50,1000,"bu","13:42:29",13500
38600,-50,200,"sd","13:39:23",12500
38600,-50,300,"sd","13:39:23",12300
38600,-50,2000,"sd","13:39:23",12000
38650,0,100,"sd","13:29:55",10000
38650,0,500,"sd","13:29:55",9900
38700,50,300,"bu","10:43:19",9400
38650,0,500,"bu","10:21:13",9100
38650,0,400,"bu","10:17:02",8600
38650,0,500,"bu","10:15:08",8200
38650,0,100,"bu","10:08:41",7700
38650,0,500,"bu","09:54:29",7600
38650,0,1500,"sd","09:46:12",7100
38650,0,500,"sd","09:29:08",5600
38650,0,1900,"sd","09:29:08",5100
38650,0,100,"sd","09:16:44",3200
38650,0,200,"sd","09:16:44",3100
38650,0,2900,"sd","09:15:00",2900
