"price","change","match_qtty","side","time","total_vol"
7500,-100,100,"unknown","14:45:01",10100
7500,-100,100,"sd","14:23:03",10000
7800,200,1000,"bu","13:47:00",9900
7600,0,100,"bu","13:38:15",8900
7500,-100,100,"sd","13:04:39",8800
7500,-100,200,"sd","13:04:22",8700
7800,200,100,"bu","09:51:21",8500
7800,200,100,"bu","09:51:14",8400
7800,200,2800,"sd","09:43:50",8300
7800,200,200,"sd","09:41:31",5500
7800,200,2000,"sd","09:36:46",5300
7800,200,300,"sd","09:36:39",3300
7800,200,1000,"sd","09:31:13",3000
7800,200,1100,"sd","09:30:54",2000
7800,200,600,"bu","09:30:26",900
7800,200,100,"bu","09:24:31",300
7500,-100,200,"unknown","09:15:12",200
