"price","change","match_qtty","side","time","total_vol"
30900,-350,216100,"sd","14:45:06",2657900
31000,-250,1000,"bu","14:29:58",2441800
31000,-250,100,"bu","14:29:53",2440800
31000,-250,1000,"bu","14:29:49",2440700
31000,-250,500,"bu","14:29:47",2439700
31000,-250,300,"bu","14:29:41",2439200
31000,-250,100,"sd","14:29:36",2438900
31000,-250,1000,"sd","14:29:36",2438800
31000,-250,1000,"sd","14:29:36",2437800
31000,-250,100,"sd","14:29:36",2436800
31000,-250,300,"sd","14:29:36",2436700
31000,-250,200,"sd","14:29:36",2436400
31000,-250,500,"sd","14:29:36",2436200
31000,-250,100,"sd","14:29:36",2435700
31000,-250,800,"sd","14:29:36",2435600
31000,-250,1100,"sd","14:29:36",2434800
31050,-200,200,"bu","14:29:32",2433700
31050,-200,500,"bu","14:29:32",2433500
31050,-200,300,"bu","14:29:32",2433000
31000,-250,900,"sd","14:29:26",2432700
31000,-250,100,"sd","14:29:26",2431800
31000,-250,500,"sd","14:29:26",2431700
31000,-250,1000,"sd","14:29:26",2431200
31000,-250,200,"sd","14:29:26",2430200
31000,-250,800,"sd","14:29:26",2430000
31000,-250,300,"sd","14:29:22",2429200
31000,-250,1100,"sd","14:29:20",2428900
31000,-250,2200,"sd","14:29:20",2427800
31000,-250,500,"sd","14:29:20",2425600
31000,-250,500,"sd","14:29:20",2425100
31000,-250,200,"sd","14:29:20",2424600
31000,-250,200,"sd","14:29:20",2424400
31000,-250,500,"sd","14:29:20",2424200
31000,-250,2600,"sd","14:29:20",2423700
31000,-250,600,"sd","14:29:20",2421100
31000,-250,1000,"sd","14:29:20",2420500
31000,-250,600,"sd","14:29:20",2419500
31050,-200,1000,"bu","14:29:19",2418900
31050,-200,100,"bu","14:29:10",2417900
31050,-200,300,"bu","14:28:54",2417800
31000,-250,200,"sd","14:28:53",2417500
31050,-200,200,"bu","14:28:37",2417300
31000,-250,100,"sd","14:28:33",2417100
31000,-250,1000,"sd","14:28:33",2417000
31000,-250,500,"sd","14:28:33",2416000
31000,-250,1000,"sd","14:28:33",2415500
31000,-250,500,"sd","14:28:33",2414500
31000,-250,200,"sd","14:28:33",2414000
31000,-250,1000,"sd","14:28:33",2413800
31000,-250,700,"sd","14:28:33",2412800
31050,-200,200,"bu","14:28:05",2412100
31000,-250,1300,"sd","14:28:03",2411900
31000,-250,100,"sd","14:28:03",2410600
31000,-250,1000,"sd","14:28:03",2410500
31000,-250,300,"sd","14:28:03",2409500
31000,-250,1000,"sd","14:28:03",2409200
31000,-250,1000,"sd","14:28:03",2408200
31000,-250,300,"sd","14:28:03",2407200
31000,-250,500,"sd","14:28:02",2406900
31000,-250,700,"sd","14:28:02",2406400
31000,-250,100,"sd","14:28:02",2405700
31000,-250,100,"sd","14:28:02",2405600
31000,-250,2000,"sd","14:28:02",2405500
31000,-250,1200,"sd","14:28:02",2403500
31000,-250,800,"sd","14:28:02",2402300
31000,-250,200,"sd","14:28:02",2401500
31000,-250,300,"sd","14:28:02",2401300
31000,-250,100,"sd","14:28:02",2401000
31000,-250,2000,"sd","14:28:02",2400900
31050,-200,500,"bu","14:28:02",2398900
31050,-200,100,"bu","14:28:01",2398400
31000,-250,800,"sd","14:27:59",2398300
31000,-250,100,"sd","14:27:59",2397500
31000,-250,2200,"sd","14:27:59",2397400
31000,-250,800,"sd","14:27:39",2395200
31000,-250,1000,"sd","14:27:39",2394400
31000,-250,100,"sd","14:27:39",2393400
31000,-250,300,"sd","14:27:39",2393300
