"price","change","match_qtty","side","time","total_vol"
5050,30,96200,"sd","14:45:06",4886000
5060,40,2000,"bu","14:29:59",4789800
5060,40,1000,"bu","14:29:45",4787800
5050,30,500,"sd","14:29:33",4786800
5050,30,1000,"sd","14:29:33",4786300
5050,30,2000,"bu","14:29:28",4785300
5050,30,4200,"bu","14:29:28",4783300
5050,30,1000,"bu","14:29:24",4779100
5050,30,100,"bu","14:29:23",4778100
5050,30,3000,"bu","14:29:22",4778000
5050,30,2000,"bu","14:29:14",4775000
5050,30,3000,"bu","14:29:14",4773000
5050,30,700,"bu","14:28:51",4770000
5050,30,300,"bu","14:28:49",4769300
5050,30,1000,"bu","14:28:34",4769000
5050,30,200,"sd","14:28:21",4768000
5050,30,200,"sd","14:28:20",4767800
5050,30,900,"bu","14:28:11",4767600
5050,30,9100,"bu","14:28:08",4766700
5050,30,100,"bu","14:28:08",4757600
5050,30,500,"bu","14:28:08",4757500
5050,30,300,"bu","14:28:08",4757000
5040,20,5300,"sd","14:27:51",4756700
5040,20,3000,"sd","14:27:51",4751400
5040,20,100,"sd","14:27:51",4748400
5040,20,500,"sd","14:27:51",4748300
5040,20,1000,"sd","14:27:51",4747800
5040,20,7000,"sd","14:27:51",4746800
5040,20,2000,"sd","14:27:51",4739800
5040,20,2000,"sd","14:27:51",4737800
5040,20,100,"sd","14:27:51",4735800
5040,20,4000,"sd","14:27:51",4735700
5050,30,2000,"bu","14:27:37",4731700
5050,30,3000,"bu","14:27:32",4729700
5050,30,100,"bu","14:27:32",4726700
5050,30,600,"sd","14:27:31",4726600
5050,30,3000,"sd","14:27:28",4726000
5050,30,1400,"sd","14:27:27",4723000
5050,30,200,"sd","14:27:27",4721600
5050,30,2000,"sd","14:27:27",4721400
5050,30,1000,"sd","14:27:27",4719400
5050,30,1000,"sd","14:27:27",4718400
5050,30,200,"sd","14:27:27",4717400
5050,30,1000,"sd","14:27:27",4717200
5050,30,10000,"sd","14:27:27",4716200
5050,30,100,"sd","14:27:27",4706200
5050,30,2100,"sd","14:27:27",4706100
5050,30,2000,"sd","14:27:26",4704000
5060,40,200,"bu","14:27:24",4702000
5050,30,10000,"sd","14:27:19",4701800
5050,30,5000,"sd","14:27:14",4691800
5050,30,300,"sd","14:27:13",4686800
5050,30,600,"sd","14:27:11",4686500
5050,30,9400,"sd","14:27:11",4685900
5050,30,600,"sd","14:27:09",4676500
5050,30,400,"sd","14:27:09",4675900
5050,30,600,"sd","14:27:09",4675500
5050,30,1200,"sd","14:27:09",4674900
5050,30,7900,"sd","14:27:09",4673700
5050,30,1000,"sd","14:26:57",4665800
5050,30,500,"sd","14:26:55",4664800
5050,30,500,"sd","14:26:55",4664300
5050,30,100,"sd","14:26:41",4663800
5050,30,200,"sd","14:26:41",4663700
5050,30,1100,"sd","14:26:41",4663500
5050,30,600,"sd","14:26:41",4662400
5050,30,4400,"sd","14:26:27",4661800
5050,30,5600,"sd","14:26:27",4657400
5050,30,1400,"sd","14:26:19",4651800
5060,40,500,"bu","14:25:51",4650400
5050,30,500,"sd","14:25:49",4649900
5060,40,2000,"bu","14:25:48",4649400
5050,30,1000,"sd","14:25:37",4647400
5050,30,1000,"sd","14:25:30",4646400
5050,30,500,"sd","14:25:27",4645400
5050,30,200,"sd","14:25:06",4644900
5050,30,100,"sd","14:25:06",4644700
5050,30,3600,"sd","14:25:06",4644600
5060,40,800,"bu","14:25:01",4641000
5060,40,400,"bu","14:24:43",4640200
5060,40,100,"bu","14:24:38",4639800
5060,40,100,"bu","14:24:26",4639700
5050,30,5000,"sd","14:24:21",4639600
5060,40,1000,"bu","14:24:11",4634600
5060,40,400,"bu","14:24:02",4633600
5060,40,5000,"bu","14:24:02",4633200
5060,40,9900,"bu","14:24:02",4628200
5060,40,16000,"bu","14:24:02",4618300
5060,40,2000,"bu","14:24:02",4602300
5060,40,4000,"bu","14:24:02",4600300
5060,40,10000,"bu","14:24:02",4596300
5060,40,5000,"bu","14:24:02",4586300
5060,40,4000,"bu","14:24:02",4581300
5060,40,3700,"bu","14:24:02",4577300
5060,40,11200,"bu","14:23:35",4573600
5060,40,800,"bu","14:23:35",4562400
5060,40,1000,"bu","14:23:31",4561600
5050,30,100,"sd","14:23:30",4560600
5060,40,400,"bu","14:23:13",4560500
5060,40,1800,"bu","14:23:09",4560100
5060,40,1200,"bu","14:23:09",4558300
5060,40,1000,"bu","14:23:03",4557100
5060,40,100,"bu","14:23:02",4556100
5060,40,300,"sd","14:22:38",4556000
5060,40,2000,"sd","14:22:38",4555700
5060,40,5400,"sd","14:22:38",4553700
5060,40,1000,"sd","14:22:38",4548300
5060,40,17000,"sd","14:22:34",4547300
5060,40,200,"sd","14:22:24",4530300
5060,40,400,"sd","14:22:08",4530100
