"price","change","match_qtty","side","time","total_vol"
5990,100,5700,"sd","14:45:00",161900
6030,140,500,"bu","14:29:29",156200
6030,140,600,"bu","14:28:23",155700
6030,140,800,"bu","14:28:03",155100
6000,110,1100,"sd","14:27:48",154300
6020,130,500,"sd","14:27:48",153200
6020,130,900,"sd","14:27:48",152700
6030,140,800,"bu","14:25:49",151800
6030,140,900,"bu","14:25:18",151000
5970,80,600,"bu","14:24:05",150100
5960,70,100,"sd","14:21:18",149500
5960,70,200,"sd","14:21:18",149400
5960,70,500,"sd","14:21:18",149200
5960,70,1200,"sd","14:21:18",148700
5970,80,700,"sd","14:20:49",147500
5970,80,900,"sd","14:20:49",146800
5980,90,500,"sd","14:20:49",145900
5980,90,700,"sd","14:20:49",145400
5990,100,600,"sd","14:20:49",144700
5990,100,200,"sd","14:20:01",144100
5990,100,500,"sd","14:20:01",143900
5990,100,700,"sd","14:20:01",143400
5990,100,400,"sd","14:20:01",142700
6000,110,700,"sd","14:20:01",142300
6000,110,600,"sd","14:20:01",141600
6000,110,300,"sd","14:20:01",141000
6010,120,200,"sd","14:20:01",140700
6010,120,500,"sd","14:20:01",140500
6010,120,900,"sd","14:20:01",140000
6020,130,1500,"bu","14:19:50",139100
6020,130,900,"bu","14:19:50",137600
6020,130,300,"bu","14:19:50",136700
6020,130,500,"bu","14:19:50",136400
6020,130,400,"bu","14:15:07",135900
6000,110,400,"sd","14:13:25",135500
6000,110,200,"sd","14:12:04",135100
6000,110,900,"sd","14:12:04",134900
6010,120,400,"sd","14:12:04",134000
6010,120,500,"sd","14:12:04",133600
6010,120,100,"sd","14:11:09",133100
6010,120,500,"sd","14:07:19",133000
6020,130,600,"bu","14:02:38",132500
6020,130,500,"bu","14:02:00",131900
6020,130,400,"bu","13:55:11",131400
6020,130,400,"bu","13:55:06",131000
6020,130,700,"bu","13:54:59",130600
6020,130,900,"bu","13:52:57",129900
6020,130,800,"bu","13:49:44",129000
6010,120,100,"bu","13:41:47",128200
6010,120,600,"bu","13:41:47",128100
6000,110,200,"sd","13:33:47",127500
6010,120,400,"bu","13:30:18",127300
6010,120,200,"bu","13:29:28",126900
6010,120,300,"bu","13:29:25",126700
6010,120,400,"bu","13:28:20",126400
6010,120,300,"bu","13:28:15",126000
6010,120,200,"bu","13:28:01",125700
6010,120,500,"bu","13:27:50",125500
6010,120,300,"bu","13:27:39",125000
6010,120,100,"bu","13:27:22",124700
6010,120,400,"bu","13:27:22",124600
6010,120,200,"bu","13:27:02",124200
6010,120,400,"bu","13:27:02",124000
6010,120,500,"bu","13:26:27",123600
6010,120,300,"bu","13:25:13",123100
6010,120,600,"bu","13:22:36",122800
6010,120,500,"bu","13:22:33",122200
6010,120,600,"bu","13:21:05",121700
6010,120,200,"bu","13:20:57",121100
6010,120,700,"bu","13:16:48",120900
6010,120,200,"bu","13:10:54",120200
6010,120,900,"bu","13:09:29",120000
6000,110,200,"bu","13:09:23",119100
6000,110,200,"bu","13:09:23",118900
6000,110,500,"bu","13:09:17",118700
5990,100,100,"sd","13:08:14",118200
5990,100,900,"sd","13:08:14",118100
6000,110,500,"bu","13:08:07",117200
6000,110,4600,"bu","13:07:50",116700
6000,110,100,"bu","13:07:50",112100
6000,110,300,"bu","13:07:50",112000
6000,110,600,"bu","13:06:03",111700
6000,110,500,"bu","13:05:59",111100
6000,110,600,"bu","13:05:54",110600
6000,110,900,"bu","13:05:07",110000
6000,110,3700,"bu","13:03:58",109100
5990,100,100,"bu","13:02:39",105400
5990,100,100,"bu","13:02:39",105300
5990,100,4900,"bu","13:00:00",105200
5990,100,100,"bu","13:00:00",100300
5990,100,500,"bu","11:22:21",100200
5990,100,100,"bu","11:22:21",99700
5970,80,100,"bu","11:13:18",99600
5970,80,900,"sd","11:11:26",99500
5970,80,400,"bu","11:01:24",98600
5970,80,100,"bu","10:54:37",98200
5970,80,1100,"sd","10:51:08",98100
5970,80,400,"bu","10:45:56",97000
5970,80,300,"bu","10:45:47",96600
5970,80,300,"bu","10:41:01",96300
5970,80,100,"bu","10:40:50",96000
5970,80,400,"bu","10:38:23",95900
5970,80,600,"sd","10:38:11",95500
5970,80,900,"sd","10:38:11",94900
5980,90,300,"bu","10:37:19",94000
5980,90,100,"sd","10:36:06",93700
5980,90,500,"sd","10:36:03",93600
5980,90,500,"sd","10:36:03",93100
5980,90,300,"sd","10:34:40",92600
5990,100,100,"bu","10:33:30",92300
5990,100,400,"bu","10:30:30",92200
5990,100,100,"bu","10:30:30",91800
5990,100,400,"bu","10:28:44",91700
5990,100,300,"bu","10:22:47",91300
5990,100,500,"bu","10:22:08",91000
5990,100,500,"bu","10:21:24",90500
5990,100,400,"bu","10:21:19",90000
5990,100,400,"bu","10:20:39",89600
5990,100,500,"bu","10:18:10",89200
5990,100,600,"bu","10:18:05",88700
5970,80,600,"unknown","10:17:09",88100
5970,80,500,"unknown","10:17:09",87500
5980,90,400,"unknown","10:17:09",87000
5970,80,500,"sd","10:17:09",86600
5980,90,200,"sd","10:16:34",86100
5980,90,800,"sd","10:16:34",85900
5990,100,700,"bu","10:16:08",85100
5980,90,700,"sd","10:15:48",84400
5970,80,100,"sd","10:14:10",83700
5970,80,900,"sd","10:14:10",83600
5980,90,400,"bu","10:13:51",82700
5980,90,300,"bu","10:10:21",82300
5980,90,400,"bu","10:09:48",82000
5980,90,500,"bu","10:07:49",81600
5980,90,400,"bu","10:07:24",81100
5980,90,500,"bu","10:06:36",80700
5970,80,100,"bu","10:06:28",80200
5970,80,400,"bu","10:06:16",80100
5970,80,200,"sd","10:04:24",79700
5970,80,500,"sd","10:04:12",79500
5970,80,300,"sd","10:04:12",79000
5970,80,300,"sd","10:04:12",78700
5970,80,900,"sd","10:04:12",78400
5980,90,300,"bu","10:03:07",77500
5980,90,500,"bu","10:02:50",77200
