"price","change","match_qtty","side","time","total_vol"
4390,0,12600,"sd","14:44:59",215600
4400,10,1000,"bu","14:29:09",203000
4390,0,3700,"bu","14:25:12",202000
4380,-10,6500,"sd","14:23:15",198300
4380,-10,500,"sd","14:23:15",191800
4380,-10,500,"sd","14:22:27",191300
4380,-10,600,"sd","14:22:27",190800
4380,-10,1000,"sd","14:22:27",190200
4380,-10,1700,"sd","14:22:27",189200
4390,0,200,"sd","14:21:00",187500
4390,0,300,"sd","14:16:00",187300
4390,0,2000,"sd","14:16:00",187000
4390,0,700,"sd","14:16:00",185000
4390,0,200,"sd","14:14:22",184300
4400,10,200,"bu","14:12:41",184100
4400,10,400,"bu","14:12:41",183900
4390,0,100,"sd","14:11:00",183500
4390,0,900,"sd","14:11:00",183400
4390,0,2800,"sd","14:04:07",182500
4390,0,2000,"sd","14:01:40",179700
4390,0,1300,"sd","14:00:02",177700
4390,0,1200,"sd","14:00:02",176400
4400,10,2000,"bu","13:55:08",175200
4400,10,600,"sd","13:54:56",173200
4400,10,3000,"sd","13:54:49",172600
4400,10,1400,"sd","13:54:27",169600
4400,10,100,"sd","13:54:27",168200
4400,10,500,"sd","13:54:27",168100
4410,20,900,"bu","13:54:01",167600
4410,20,500,"bu","13:54:01",166700
4410,20,600,"bu","13:54:01",166200
4410,20,200,"bu","13:51:46",165600
4410,20,200,"bu","13:50:04",165400
4410,20,4800,"bu","13:50:04",165200
4400,10,200,"bu","13:48:45",160400
4400,10,300,"bu","13:48:45",160200
4400,10,500,"bu","13:48:23",159900
4400,10,200,"bu","13:47:45",159400
4400,10,1000,"bu","13:47:45",159200
4400,10,5000,"bu","13:47:45",158200
4400,10,800,"bu","13:47:45",153200
4400,10,200,"bu","13:46:31",152400
4390,0,800,"sd","13:35:05",152200
4390,0,200,"sd","13:35:05",151400
4390,0,800,"sd","13:35:05",151200
4390,0,200,"sd","13:34:05",150400
4390,0,4800,"sd","13:34:05",150200
4400,10,1000,"bu","13:33:50",145400
4400,10,100,"sd","13:30:35",144400
4400,10,900,"bu","13:30:33",144300
4400,10,100,"bu","13:28:27",143400
4400,10,1000,"sd","13:27:19",143300
4400,10,8000,"sd","13:27:19",142300
4410,20,100,"bu","13:24:43",134300
4410,20,100,"bu","13:23:14",134200
4400,10,100,"bu","13:22:02",134100
4400,10,400,"bu","13:20:58",134000
4400,10,100,"bu","13:20:34",133600
4400,10,900,"bu","13:20:34",133500
4400,10,1800,"bu","13:19:43",132600
4400,10,200,"bu","13:19:43",130800
4400,10,3800,"bu","13:18:59",130600
4400,10,500,"bu","13:18:59",126800
4400,10,4000,"bu","13:18:59",126300
4400,10,700,"bu","13:18:59",122300
4390,0,200,"sd","13:15:03",121600
4400,10,100,"bu","13:11:41",121400
4400,10,100,"bu","13:10:32",121300
4400,10,500,"bu","13:07:13",121200
4400,10,2000,"sd","13:06:50",120700
4400,10,1300,"sd","13:06:50",118700
4400,10,5000,"sd","13:06:50",117400
4400,10,100,"sd","13:06:50",112400
4400,10,200,"sd","13:06:50",112300
4400,10,100,"sd","13:06:04",112100
4400,10,1000,"sd","13:03:43",112000
4400,10,1500,"sd","13:03:22",111000
4400,10,500,"bu","13:00:01",109500
4400,10,100,"sd","11:24:45",109000
4400,10,500,"bu","11:23:08",108900
4400,10,6000,"bu","11:23:08",108400
4400,10,500,"bu","11:23:08",102400
4400,10,100,"bu","11:23:08",101900
4400,10,400,"bu","11:22:30",101800
4400,10,500,"bu","11:22:30",101400
4400,10,100,"bu","11:22:30",100900
4400,10,200,"bu","11:21:43",100800
4400,10,300,"bu","11:21:33",100600
4400,10,200,"bu","11:21:33",100300
4400,10,900,"bu","11:17:33",100100
4400,10,1000,"bu","11:15:26",99200
4400,10,500,"bu","11:14:27",98200
4400,10,500,"bu","11:14:27",97700
4400,10,500,"bu","11:14:09",97200
4400,10,9000,"bu","11:10:06",96700
4400,10,1000,"bu","11:10:06",87700
4400,10,1000,"bu","11:09:20",86700
4400,10,800,"bu","11:09:20",85700
4400,10,6200,"bu","11:09:20",84900
4400,10,500,"bu","11:06:11",78700
4400,10,300,"bu","11:04:36",78200
4400,10,2500,"bu","11:03:58",77900
4400,10,500,"bu","11:03:52",75400
4400,10,400,"bu","11:03:52",74900
4400,10,100,"bu","11:03:52",74500
4400,10,1900,"bu","11:03:19",74400
4400,10,8100,"bu","11:03:19",72500
4400,10,200,"bu","11:01:55",64400
4390,0,1200,"sd","10:58:20",64200
4390,0,200,"sd","10:58:20",63000
4390,0,600,"sd","10:58:20",62800
4390,0,100,"sd","10:49:50",62200
4390,0,800,"sd","10:47:33",62100
4400,10,100,"bu","10:42:34",61300
4390,0,3500,"bu","10:38:56",61200
4380,-10,200,"sd","10:36:17",57700
4380,-10,2500,"sd","10:36:03",57500
4380,-10,2000,"sd","10:36:03",55000
4380,-10,500,"sd","10:36:03",53000
4390,0,1000,"sd","10:33:26",52500
4390,0,200,"sd","10:33:26",51500
4390,0,300,"sd","10:33:26",51300
4390,0,700,"bu","10:26:36",51000
4390,0,300,"bu","10:25:56",50300
4390,0,500,"bu","10:23:30",50000
4390,0,3500,"bu","10:22:06",49500
4390,0,500,"bu","10:22:06",46000
4390,0,1000,"bu","10:21:52",45500
4390,0,1300,"sd","10:17:39",44500
4390,0,500,"sd","10:17:39",43200
4390,0,200,"sd","10:17:39",42700
4390,0,300,"sd","10:17:39",42500
4390,0,1000,"sd","10:17:39",42200
4390,0,200,"sd","10:17:39",41200
4390,0,500,"sd","10:11:59",41000
4390,0,1000,"sd","10:06:55",40500
4390,0,1000,"sd","10:05:32",39500
4390,0,2000,"sd","09:58:59",38500
4400,10,100,"bu","09:55:19",36500
4390,0,300,"sd","09:51:02",36400
4390,0,400,"sd","09:51:02",36100
4390,0,200,"sd","09:50:04",35700
4390,0,500,"sd","09:47:12",35500
4390,0,800,"sd","09:44:19",35000
4390,0,200,"bu","09:44:12",34200
4390,0,800,"bu","09:44:12",34000
4390,0,400,"bu","09:44:04",33200
4390,0,100,"bu","09:44:01",32800
4390,0,1000,"bu","09:43:27",32700
4390,0,1700,"bu","09:41:23",31700
4390,0,5000,"bu","09:39:30",30000
4390,0,1000,"bu","09:39:30",25000
4380,-10,500,"sd","09:37:51",24000
4380,-10,1900,"bu","09:29:22",23500
4380,-10,200,"bu","09:26:50",21600
4380,-10,500,"bu","09:25:46",21400
4380,-10,500,"bu","09:25:43",20900
4380,-10,600,"bu","09:24:25",20400
4380,-10,3000,"sd","09:24:19",19800
4380,-10,7500,"sd","09:24:19",16800
4380,-10,200,"sd","09:24:19",9300
4380,-10,200,"sd","09:24:19",9100
4390,0,300,"sd","09:24:19",8900
4390,0,5000,"sd","09:24:19",8600
4390,0,100,"sd","09:24:19",3600
4400,10,500,"sd","09:24:03",3500
4400,10,100,"sd","09:22:55",3000
4410,20,300,"bu","09:21:58",2900
4410,20,100,"sd","09:20:54",2600
4430,40,200,"bu","09:19:25",2500
4420,30,200,"bu","09:19:25",2300
4420,30,500,"bu","09:19:25",2100
4420,30,100,"bu","09:19:25",1600
4410,20,200,"bu","09:19:01",1500
4400,10,200,"bu","09:19:01",1300
4400,10,200,"bu","09:19:01",1100
4400,10,100,"bu","09:19:01",900
4390,0,300,"bu","09:19:01",800
4390,0,200,"bu","09:17:48",500
4390,0,100,"bu","09:17:48",300
4380,-10,100,"bu","09:16:50",200
4380,-10,100,"sd","09:15:21",100
