"price","change","match_qtty","side","time","total_vol"
13000,250,243700,"unknown","14:45:05",11512700
13000,250,1400,"bu","14:29:50",11269000
13000,250,3600,"bu","14:29:50",11267600
13000,250,2600,"bu","14:29:48",11264000
13000,250,1000,"bu","14:29:48",11261400
13000,250,100,"bu","14:29:46",11260400
13000,250,3000,"bu","14:29:15",11260300
12950,200,200,"sd","14:29:15",11257300
12950,200,100,"sd","14:29:15",11257100
12950,200,100,"sd","14:29:15",11257000
12950,200,500,"sd","14:29:15",11256900
12950,200,200,"sd","14:29:15",11256400
12950,200,100,"sd","14:29:15",11256200
12950,200,500,"sd","14:29:15",11256100
12950,200,3900,"sd","14:29:15",11255600
12950,200,200,"sd","14:29:15",11251700
12950,200,500,"sd","14:29:15",11251500
12950,200,13700,"sd","14:29:15",11251000
13000,250,300,"bu","14:29:14",11237300
13000,250,1000,"bu","14:29:03",11237000
13000,250,100,"bu","14:28:55",11236000
13000,250,1000,"bu","14:28:49",11235900
12950,200,2000,"sd","14:28:48",11234900
13000,250,200,"bu","14:28:48",11232900
13000,250,200,"bu","14:28:48",11232700
13000,250,1000,"bu","14:28:48",11232500
13000,250,100,"bu","14:28:48",11231500
13000,250,1600,"bu","14:28:48",11231400
13000,250,100,"bu","14:28:48",11229800
13000,250,100,"bu","14:28:48",11229700
13000,250,300,"bu","14:28:48",11229600
13000,250,1400,"bu","14:28:48",11229300
13000,250,600,"bu","14:28:37",11227900
13000,250,8000,"bu","14:28:37",11227300
13000,250,1400,"bu","14:28:37",11219300
12950,200,900,"sd","14:28:34",11217900
12950,200,1000,"sd","14:28:34",11217000
12950,200,1000,"sd","14:28:34",11216000
12950,200,100,"sd","14:28:34",11215000
12950,200,1000,"sd","14:28:34",11214900
12950,200,4300,"sd","14:28:34",11213900
12950,200,2000,"sd","14:28:34",11209600
12950,200,200,"sd","14:28:34",11207600
12950,200,500,"sd","14:28:34",11207400
12950,200,2000,"sd","14:28:34",11206900
12950,200,100,"sd","14:28:34",11204900
12950,200,100,"sd","14:28:34",11204800
12950,200,100,"sd","14:28:34",11204700
12950,200,5100,"sd","14:28:34",11204600
12950,200,100,"sd","14:28:34",11199500
12950,200,100,"sd","14:28:34",11199400
12950,200,300,"sd","14:28:34",11199300
12950,200,6100,"sd","14:28:34",11199000
13000,250,1000,"bu","14:28:30",11192900
12950,200,25000,"sd","14:28:23",11191900
13000,250,600,"bu","14:28:20",11166900
13000,250,400,"bu","14:28:20",11166300
13000,250,1000,"bu","14:28:16",11165900
12950,200,25000,"sd","14:28:15",11164900
13000,250,600,"bu","14:28:13",11139900
13000,250,2400,"bu","14:28:13",11139300
13000,250,900,"bu","14:28:11",11136900
12950,200,1000,"sd","14:28:08",11136000
12950,200,43700,"sd","14:28:05",11135000
12950,200,100,"sd","14:28:05",11091300
12950,200,3000,"sd","14:28:05",11091200
12950,200,2000,"sd","14:28:05",11088200
12950,200,500,"sd","14:28:05",11086200
12950,200,700,"sd","14:28:05",11085700
12950,200,100,"sd","14:27:59",11085000
13000,250,1000,"bu","14:27:50",11084900
12950,200,100,"sd","14:27:49",11083900
12950,200,1100,"sd","14:27:43",11083800
12950,200,100,"sd","14:27:43",11082700
12950,200,100,"sd","14:27:43",11082600
12950,200,2700,"sd","14:27:43",11082500
12950,200,2300,"sd","14:27:40",11079800
12950,200,1000,"sd","14:27:40",11077500
12950,200,1000,"sd","14:27:40",11076500
12950,200,100,"sd","14:27:40",11075500
12950,200,600,"sd","14:27:40",11075400
12950,200,1400,"sd","14:27:34",11074800
12950,200,10000,"sd","14:27:34",11073400
12950,200,100,"sd","14:27:34",11063400
12950,200,2000,"sd","14:27:34",11063300
12950,200,5000,"sd","14:27:34",11061300
12950,200,31500,"sd","14:27:34",11056300
12950,200,10000,"sd","14:27:18",11024800
13000,250,3300,"bu","14:27:14",11014800
13000,250,5000,"bu","14:27:07",11011500
13000,250,5000,"bu","14:27:03",11006500
12950,200,100,"sd","14:27:01",11001500
13000,250,500,"bu","14:26:27",11001400
12950,200,3000,"sd","14:26:13",11000900
