"price","change","match_qtty","side","time","total_vol"
7600,200,1000,"unknown","14:30:04",81400
7600,200,1700,"sd","14:25:50",80400
7700,300,2000,"bu","14:25:18",78700
7700,300,100,"bu","14:23:22",76700
7700,300,1300,"bu","14:19:17",76600
7700,300,200,"bu","14:14:42",75300
7700,300,100,"bu","14:14:35",75100
7700,300,9900,"bu","14:14:22",75000
7700,300,4600,"sd","14:14:06",65100
7800,400,300,"bu","14:13:35",60500
7800,400,2000,"bu","14:11:41",60200
7800,400,800,"bu","14:10:48",58200
7800,400,10000,"bu","14:09:17",57400
7800,400,7800,"bu","14:08:32",47400
7800,400,1000,"bu","14:08:16",39600
7700,300,17000,"bu","14:07:30",38600
7700,300,10000,"bu","14:03:06",21600
7600,200,100,"unknown","13:16:44",11600
7600,200,1000,"unknown","13:06:21",11500
7700,300,1200,"bu","11:24:51",10500
7700,300,100,"bu","11:14:11",9300
7700,300,100,"bu","11:12:33",9200
7600,200,100,"bu","11:11:09",9100
7600,200,3000,"bu","11:06:30",9000
7500,100,2400,"bu","11:01:24",6000
7500,100,500,"bu","11:01:19",3600
7500,100,1100,"bu","10:15:19",3100
7500,100,200,"bu","10:09:31",2000
7500,100,200,"bu","09:59:22",1800
7500,100,1500,"sd","09:57:46",1600
7500,100,100,"sd","09:35:03",100
