"price","change","match_qtty","side","time","total_vol"
7600,100,100,"bu","13:35:28",23600
7500,0,2300,"unknown","13:33:32",23500
7200,-300,1200,"sd","13:09:36",21200
7200,-300,200,"sd","13:00:05",20000
7200,-300,1100,"sd","13:00:03",19800
7200,-300,1600,"sd","10:46:39",18700
7200,-300,1700,"sd","10:35:57",17100
7300,-200,600,"unknown","10:35:37",15400
7300,-200,500,"bu","10:32:36",14800
7300,-200,4700,"unknown","10:31:57",14300
7300,-200,5100,"sd","10:31:42",9600
7300,-200,2000,"sd","10:31:08",4500
7300,-200,500,"sd","10:27:21",2500
7400,-100,1000,"sd","10:26:02",2000
7500,0,1000,"unknown","10:22:29",1000
