"price","change","match_qtty","side","time","total_vol"
9000,200,100,"bu","15:00:02",4891700
9000,200,1000,"bu","14:59:59",4891600
8900,100,100,"sd","14:59:51",4890600
9000,200,400,"bu","14:59:49",4890500
9000,200,100,"bu","14:59:47",4890100
9000,200,1200,"bu","14:59:43",4890000
9000,200,200,"bu","14:59:34",4888800
8900,100,100,"sd","14:59:23",4888600
9000,200,6000,"bu","14:59:11",4888500
9000,200,11000,"bu","14:59:09",4882500
9000,200,10000,"bu","14:59:08",4871500
9000,200,100,"bu","14:59:02",4861500
9000,200,2000,"bu","14:58:17",4861400
9000,200,500,"bu","14:58:08",4859400
9000,200,6500,"bu","14:57:58",4858900
9000,200,5000,"bu","14:55:19",4852400
9000,200,3900,"bu","14:54:13",4847400
9000,200,13800,"bu","14:53:44",4843500
9000,200,400,"bu","14:53:11",4829700
8900,100,100,"sd","14:52:41",4829300
9000,200,5000,"bu","14:50:55",4829200
9000,200,4500,"bu","14:50:30",4824200
9000,200,2000,"bu","14:49:21",4819700
9000,200,2000,"bu","14:48:16",4817700
9000,200,1000,"bu","14:47:40",4815700
9000,200,500,"bu","14:46:59",4814700
9000,200,9100,"bu","14:46:46",4814200
9000,200,1300,"bu","14:45:22",4805100
9000,200,1000,"bu","14:44:38",4803800
9000,200,500,"bu","14:44:08",4802800
9000,200,100,"bu","14:43:34",4802300
8900,100,5800,"sd","14:43:14",4802200
8900,100,10000,"sd","14:41:57",4796400
8900,100,1200,"sd","14:41:31",4786400
9000,200,400,"bu","14:39:29",4785200
9000,200,100,"bu","14:38:28",4784800
9000,200,100,"bu","14:38:26",4784700
9000,200,10000,"bu","14:38:18",4784600
9000,200,600,"bu","14:36:45",4774600
9000,200,1200,"bu","14:36:10",4774000
9000,200,400,"bu","14:33:42",4772800
9000,200,3900,"bu","14:31:22",4772400
9000,200,500,"bu","14:30:02",4768500
9000,200,2000,"bu","14:29:02",4768000
9000,200,1000,"bu","14:28:56",4766000
8900,100,10000,"sd","14:28:25",4765000
9000,200,500,"bu","14:28:21",4755000
9000,200,12900,"bu","14:27:35",4754500
8900,100,300,"sd","14:27:24",4741600
9000,200,900,"bu","14:27:23",4741300
9000,200,4600,"bu","14:27:20",4740400
9000,200,5000,"bu","14:26:34",4735800
9000,200,7700,"bu","14:25:28",4730800
9000,200,1000,"bu","14:25:04",4723100
9000,200,10000,"bu","14:23:53",4722100
9000,200,10000,"bu","14:23:43",4712100
9000,200,3000,"bu","14:22:47",4702100
9000,200,1600,"bu","14:22:45",4699100
9000,200,1000,"bu","14:22:25",4697500
9000,200,5000,"bu","14:21:16",4696500
8900,100,500,"sd","14:21:01",4691500
8900,100,3000,"sd","14:19:36",4691000
8900,100,3000,"sd","14:16:58",4688000
9000,200,200,"bu","14:16:43",4685000
9000,200,300,"bu","14:16:42",4684800
8900,100,10000,"sd","14:15:14",4684500
9000,200,800,"bu","14:14:38",4674500
9000,200,200,"bu","14:13:08",4673700
8900,100,100,"sd","14:13:07",4673500
8900,100,500,"sd","14:12:32",4673400
8900,100,1000,"sd","14:12:31",4672900
8900,100,1000,"sd","14:12:11",4671900
8900,100,3000,"sd","14:11:59",4670900
8900,100,2000,"sd","14:08:32",4667900
9000,200,4000,"bu","14:08:29",4665900
9000,200,1000,"bu","14:08:12",4661900
9000,200,300,"bu","14:08:00",4660900
9000,200,100,"bu","14:06:50",4660600
9000,200,500,"bu","14:06:14",4660500
9000,200,500,"bu","14:05:00",4660000
9000,200,5000,"bu","14:04:19",4659500
9000,200,300,"bu","14:04:18",4654500
9000,200,800,"bu","14:03:25",4654200
8900,100,500,"sd","14:02:54",4653400
9000,200,200,"bu","14:02:24",4652900
9000,200,100,"bu","14:01:08",4652700
9000,200,2000,"bu","14:00:54",4652600
9000,200,100,"bu","14:00:50",4650600
9000,200,2000,"bu","13:59:36",4650500
9000,200,1000,"bu","13:59:18",4648500
9000,200,100,"bu","13:59:02",4647500
9000,200,300,"bu","13:58:30",4647400
8900,100,4900,"sd","13:57:04",4647100
8900,100,200,"sd","13:56:12",4642200
9000,200,1100,"bu","13:55:29",4642000
9000,200,5000,"bu","13:55:19",4640900
9000,200,11000,"bu","13:55:03",4635900
9000,200,1500,"bu","13:54:36",4624900
9000,200,100,"bu","13:54:28",4623400
9000,200,300,"bu","13:54:24",4623300
9000,200,100,"bu","13:54:20",4623000
9000,200,1000,"bu","13:53:43",4622900
9000,200,1000,"bu","13:53:11",4621900
9000,200,1100,"bu","13:53:10",4620900
9000,200,300,"bu","13:53:06",4619800
9000,200,100,"bu","13:52:53",4619500
9000,200,100,"bu","13:49:55",4619400
9000,200,100,"bu","13:49:40",4619300
9000,200,9000,"bu","13:48:08",4619200
9000,200,10000,"bu","13:47:55",4610200
9000,200,500,"bu","13:47:39",4600200
9000,200,500,"bu","13:47:32",4599700
9000,200,300,"bu","13:46:49",4599200
9000,200,300,"bu","13:46:43",4598900
9000,200,500,"bu","13:45:17",4598600
9000,200,700,"bu","13:44:41",4598100
9000,200,200,"bu","13:44:20",4597400
9000,200,500,"bu","13:43:04",4597200
9000,200,3000,"bu","13:42:03",4596700
9000,200,2200,"bu","13:40:36",4593700
9000,200,500,"bu","13:40:11",4591500
9000,200,700,"bu","13:40:05",4591000
9000,200,500,"bu","13:39:35",4590300
9000,200,1000,"bu","13:39:34",4589800
9000,200,100,"bu","13:38:36",4588800
9000,200,200,"bu","13:38:01",4588700
9000,200,500,"bu","13:37:52",4588500
9000,200,100,"bu","13:37:38",4588000
9000,200,300,"bu","13:37:22",4587900
9000,200,12800,"bu","13:37:07",4587600
9000,200,300,"sd","13:36:09",4574800
9000,200,1000,"sd","13:35:59",4574500
9000,200,2000,"sd","13:35:58",4573500
9000,200,2900,"sd","13:35:49",4571500
9000,200,100,"sd","13:35:25",4568600
9000,200,1000,"sd","13:35:12",4568500
9000,200,100,"sd","13:35:02",4567500
9000,200,1000,"sd","13:34:12",4567400
9000,200,500,"sd","13:34:04",4566400
9000,200,4200,"sd","13:32:53",4565900
9000,200,100,"bu","13:32:32",4561700
9000,200,200,"bu","13:32:26",4561600
9000,200,100,"bu","13:32:25",4561400
9000,200,900,"bu","13:32:18",4561300
9000,200,2000,"bu","13:32:06",4560400
9000,200,700,"bu","13:31:36",4558400
9000,200,600,"bu","13:31:00",4557700
9000,200,1700,"sd","13:30:59",4557100
9000,200,7100,"sd","13:30:32",4555400
9000,200,2900,"sd","13:30:23",4548300
9000,200,2600,"sd","13:29:46",4545400
9000,200,200,"sd","13:29:31",4542800
9000,200,600,"sd","13:29:27",4542600
9000,200,900,"bu","13:29:09",4542000
9000,200,20500,"bu","13:28:59",4541100
9000,200,1000,"sd","13:28:43",4520600
