"price","change","match_qtty","side","time","total_vol"
22900,0,100,"bu","14:45:05",22800
22800,-100,300,"sd","14:28:19",22700
22800,-100,600,"bu","14:27:33",22400
22800,-100,100,"bu","14:27:33",21800
22600,-300,200,"sd","14:25:18",21700
22600,-300,200,"sd","14:22:48",21500
22600,-300,500,"sd","14:20:49",21300
22500,-400,500,"sd","13:48:20",20800
22800,-100,500,"bu","13:31:17",20300
22800,-100,1600,"bu","13:30:00",19800
22900,0,100,"bu","13:18:39",18200
22300,-600,1000,"sd","13:17:03",18100
22500,-400,300,"sd","13:16:49",17100
22500,-400,800,"sd","13:16:49",16800
22600,-300,200,"sd","13:16:49",16000
22900,0,100,"bu","13:12:13",15800
22500,-400,1500,"sd","13:00:41",15700
22950,50,200,"bu","10:58:19",14200
22200,-700,200,"sd","10:57:41",14000
22200,-700,3000,"sd","10:57:41",13800
22200,-700,100,"sd","10:57:41",10800
22200,-700,100,"sd","10:57:41",10700
22200,-700,500,"sd","10:57:41",10600
22200,-700,500,"sd","10:57:41",10100
22200,-700,500,"sd","10:57:41",9600
22200,-700,100,"sd","10:57:41",9100
22250,-650,100,"bu","10:57:35",9000
22250,-650,400,"bu","10:57:24",8900
22250,-650,300,"bu","10:57:16",8500
22250,-650,400,"sd","10:57:10",8200
22250,-650,400,"sd","10:57:10",7800
22300,-600,600,"sd","10:55:21",7400
22400,-500,100,"sd","10:55:21",6800
22400,-500,100,"sd","10:55:21",6700
22500,-400,200,"sd","10:55:21",6600
22200,-700,200,"sd","10:28:23",6400
22300,-600,200,"sd","10:28:23",6200
22400,-500,100,"sd","10:28:23",6000
22450,-450,100,"sd","10:28:23",5900
22500,-400,600,"sd","10:28:23",5800
22500,-400,1000,"sd","10:28:23",5200
22500,-400,2000,"sd","10:28:23",4200
22600,-300,500,"sd","10:28:23",2200
22700,-200,300,"sd","10:28:23",1700
22700,-200,200,"sd","10:27:56",1400
23200,300,200,"sd","10:26:04",1200
23400,500,500,"bu","09:41:31",1000
23350,450,500,"bu","09:41:31",500
