"price","change","match_qtty","side","time","total_vol"
19000,400,100,"bu","14:45:05",10500
18900,300,1000,"bu","14:29:49",10400
18800,200,1100,"sd","14:07:32",9400
18800,200,900,"sd","14:07:32",8300
18800,200,100,"sd","13:57:23",7400
18800,200,900,"sd","13:57:23",7300
18800,200,100,"sd","13:50:58",6400
18750,150,500,"sd","13:06:18",6300
18750,150,100,"bu","11:07:10",5800
18750,150,100,"sd","11:03:13",5700
18750,150,400,"bu","11:00:07",5600
18750,150,100,"sd","10:59:19",5200
19000,400,800,"bu","10:01:13",5100
19000,400,600,"bu","10:01:13",4300
18800,200,1000,"bu","09:51:52",3700
18800,200,1000,"bu","09:48:46",2700
18700,100,100,"bu","09:48:46",1700
18700,100,100,"bu","09:48:46",1600
18700,100,200,"bu","09:46:21",1500
18700,100,100,"bu","09:40:09",1300
18700,100,600,"sd","09:34:56",1200
18700,100,300,"sd","09:27:36",600
18700,100,300,"sd","09:14:59",300
