"price","change","match_qtty","side","time","total_vol"
16600,200,1000,"unknown","14:57:10",12800
16300,-100,2500,"sd","14:25:53",11800
16300,-100,500,"bu","14:23:59",9300
16300,-100,1000,"bu","14:23:31",8800
16300,-100,100,"bu","14:21:26",7800
16300,-100,200,"bu","14:21:18",7700
16300,-100,100,"bu","14:17:24",7500
16200,-200,500,"sd","14:16:35",7400
16300,-100,900,"bu","14:12:22",6900
16300,-100,700,"bu","14:06:55",6000
16300,-100,200,"sd","13:45:23",5300
16400,0,300,"unknown","13:21:09",5100
16400,0,500,"bu","13:16:18",4800
16400,0,200,"bu","13:15:48",4300
16300,-100,100,"sd","13:08:39",4100
16300,-100,100,"sd","11:29:32",4000
16300,-100,100,"sd","10:29:14",3900
16400,0,800,"unknown","10:11:44",3800
16400,0,500,"bu","10:10:58",3000
16400,0,1300,"bu","10:10:15",2500
16400,0,400,"bu","10:09:26",1200
16400,0,600,"bu","10:03:34",800
16400,0,200,"sd","10:00:30",200
