"price","change","match_qtty","side","time","total_vol"
25700,550,300,"bu","14:45:05",32500
25450,300,400,"sd","14:27:01",32200
25450,300,100,"sd","14:27:01",30300
25450,300,500,"sd","14:27:01",31800
25450,300,1000,"sd","14:27:01",31300
25700,550,100,"bu","14:11:28",30200
25650,500,900,"bu","14:02:06",30100
25600,450,100,"bu","14:02:06",29200
25600,450,100,"bu","14:01:11",29100
25600,450,100,"bu","13:59:18",29000
25600,450,1900,"bu","13:59:18",28900
25600,450,100,"bu","13:56:14",27000
25500,350,2000,"bu","13:54:45",26900
25500,350,1000,"sd","13:54:39",24900
25550,400,100,"sd","13:40:45",23900
25600,450,100,"bu","13:18:53",23800
25600,450,100,"bu","13:12:51",23700
25600,450,200,"sd","13:10:35",23600
25600,450,200,"sd","13:10:35",23400
25650,500,100,"unknown","13:07:31",23200
25700,550,300,"sd","11:03:52",23100
25750,600,400,"bu","11:01:37",22800
25750,600,200,"bu","11:00:17",22400
25750,600,400,"bu","11:00:06",22200
25800,650,100,"bu","10:55:45",21800
25700,550,600,"sd","10:53:46",21700
25750,600,100,"bu","10:51:35",21100
25750,600,100,"bu","10:51:35",21000
25700,550,200,"sd","10:45:25",20900
25750,600,100,"sd","10:40:09",20700
25750,600,100,"sd","10:38:20",20600
25800,650,200,"bu","10:35:57",20500
25800,650,200,"bu","10:32:16",20300
25800,650,100,"bu","10:30:46",20100
25800,650,200,"bu","10:29:24",20000
25800,650,2000,"bu","10:23:10",19800
25800,650,300,"bu","10:23:10",17800
25800,650,2700,"bu","10:23:10",17500
25800,650,3000,"bu","10:23:03",14800
25800,650,1300,"bu","10:17:47",11800
25800,650,200,"bu","10:17:47",10500
25800,650,500,"bu","10:17:47",10300
25800,650,500,"bu","10:16:33",9800
25800,650,100,"bu","10:16:33",9300
25800,650,100,"bu","10:16:17",9200
25700,550,200,"bu","10:16:17",9100
25600,450,1700,"sd","10:15:43",8900
25600,450,1100,"bu","10:15:23",7200
25600,450,1400,"bu","10:15:10",6100
25600,450,600,"bu","10:15:10",4700
25550,400,200,"bu","10:14:47",4100
25600,450,200,"bu","10:10:49",3900
25500,350,300,"bu","10:10:49",3700
25400,250,100,"sd","09:47:32",3400
25500,350,200,"sd","09:45:43",3300
25500,350,100,"bu","09:45:18",3100
25500,350,100,"sd","09:43:20",3000
25800,650,100,"bu","09:37:22",2900
25500,350,100,"bu","09:37:22",2800
25500,350,200,"bu","09:36:04",2700
25500,350,100,"bu","09:36:04",2500
25400,250,200,"bu","09:35:33",2400
25400,250,400,"bu","09:35:33",2200
25400,250,100,"bu","09:34:37",1800
25150,0,100,"sd","09:24:34",1700
25150,0,1000,"sd","09:24:16",1600
25150,0,500,"sd","09:19:20",600
25150,0,100,"sd","09:16:02",100
