"price","change","match_qtty","side","time","total_vol"
31150,-50,4400,"bu","14:45:06",289000
31100,-100,4900,"bu","14:29:49",284600
31100,-100,100,"bu","14:29:33",279700
31100,-100,900,"bu","14:29:33",279600
31100,-100,500,"bu","14:28:49",278700
31050,-150,1500,"sd","14:28:36",278200
31100,-100,1500,"bu","14:28:07",276700
31100,-100,1000,"sd","14:28:00",275200
31100,-100,1800,"sd","14:28:00",274200
31100,-100,600,"sd","14:28:00",272400
31100,-100,100,"sd","14:28:00",271800
31100,-100,1000,"sd","14:28:00",271700
31100,-100,1800,"sd","14:28:00",270700
31100,-100,700,"sd","14:27:51",268900
31150,-50,500,"bu","14:27:49",268200
31150,-50,200,"sd","14:26:20",267700
31150,-50,100,"sd","14:26:20",267500
31150,-50,100,"bu","14:25:31",267400
31100,-100,1000,"sd","14:24:56",267300
31100,-100,1000,"sd","14:22:32",266300
31100,-100,100,"sd","14:21:52",265300
31100,-100,400,"bu","14:19:02",265200
31100,-100,500,"bu","14:18:02",264800
31100,-100,500,"sd","14:17:34",264300
31050,-150,1000,"sd","14:16:49",263800
31050,-150,1000,"sd","14:15:17",262800
31050,-150,100,"sd","14:15:09",261800
31050,-150,1000,"sd","14:15:05",261700
31050,-150,100,"sd","14:14:48",260700
31000,-200,3000,"sd","14:14:07",260600
31000,-200,1800,"sd","14:13:35",257600
31000,-200,3000,"sd","14:13:35",255800
31000,-200,100,"sd","14:13:35",252800
31000,-200,100,"sd","14:13:35",252700
31000,-200,100,"sd","14:13:35",252600
31000,-200,600,"sd","14:13:35",252500
31000,-200,100,"sd","14:13:35",251900
31000,-200,200,"sd","14:13:35",251800
31000,-200,200,"sd","14:13:35",251600
31000,-200,500,"sd","14:13:35",251400
31000,-200,100,"sd","14:13:35",250900
31000,-200,700,"sd","14:13:35",250800
31050,-150,2500,"sd","14:13:35",250100
31050,-150,2000,"bu","14:13:32",247600
31050,-150,500,"bu","14:13:32",245600
31050,-150,100,"bu","14:13:20",245100
31000,-200,800,"sd","14:13:19",245000
31000,-200,100,"sd","14:13:19",244200
31000,-200,2300,"sd","14:13:19",244100
31000,-200,100,"sd","14:13:19",241800
31000,-200,700,"sd","14:13:19",241700
31000,-200,100,"sd","14:13:17",241000
31050,-150,100,"bu","14:13:14",240900
31000,-200,300,"sd","14:12:49",240800
31000,-200,400,"sd","14:12:42",240500
31000,-200,100,"sd","14:12:42",240100
31000,-200,100,"sd","14:12:31",240000
31050,-150,1000,"sd","14:12:23",239900
31050,-150,500,"sd","14:12:23",238900
31050,-150,100,"sd","14:12:23",238400
31050,-150,100,"sd","14:12:23",238300
31100,-100,500,"sd","14:12:23",238200
31100,-100,100,"sd","14:12:23",237700
31100,-100,1000,"sd","14:11:54",237600
31100,-100,100,"sd","14:11:50",236600
31100,-100,100,"sd","14:11:50",236500
31100,-100,1000,"sd","14:11:31",236400
31100,-100,500,"sd","14:11:11",235400
31100,-100,200,"sd","14:11:09",234900
31100,-100,100,"sd","14:11:09",234700
31100,-100,4700,"sd","14:11:09",234600
31100,-100,1200,"sd","14:11:05",229900
31100,-100,200,"sd","14:10:49",228700
31100,-100,500,"sd","14:09:58",228500
31100,-100,900,"sd","14:06:47",228000
31100,-100,100,"sd","14:06:47",227100
31100,-100,100,"sd","14:06:15",227000
31100,-100,700,"sd","14:06:15",226900
31150,-50,100,"bu","14:03:59",226200
31150,-50,100,"bu","14:02:50",226100
31150,-50,2000,"bu","14:02:32",226000
31150,-50,1000,"bu","14:01:52",224000
31100,-100,300,"sd","14:00:43",223000
31100,-100,2000,"sd","14:00:43",222700
31100,-100,300,"sd","14:00:43",220700
31150,-50,200,"sd","14:00:43",220400
31150,-50,200,"sd","14:00:43",220200
31150,-50,400,"sd","14:00:43",220000
31150,-50,8000,"sd","14:00:05",219600
31200,0,200,"bu","13:58:50",211600
31150,-50,1600,"sd","13:58:38",211400
31200,0,300,"sd","13:58:08",209800
31200,0,300,"sd","13:58:08",209500
31250,50,700,"sd","13:55:45",209200
31250,50,300,"sd","13:55:06",208500
31250,50,300,"sd","13:55:06",208200
31250,50,1100,"sd","13:55:06",207900
31250,50,1100,"sd","13:54:54",206800
31300,100,400,"sd","13:50:28",205700
31300,100,100,"bu","13:46:44",205300
31300,100,200,"bu","13:45:57",205200
31300,100,1000,"bu","13:45:57",205000
31300,100,800,"bu","13:45:57",204000
31250,50,100,"sd","13:45:30",203200
31250,50,200,"sd","13:45:07",203100
31250,50,2000,"sd","13:44:55",202900
31300,100,400,"bu","13:42:50",200900
31250,50,500,"sd","13:42:46",200500
31250,50,600,"sd","13:42:18",200000
31250,50,100,"sd","13:40:25",199400
31300,100,1000,"bu","13:36:20",199300
31300,100,1700,"bu","13:34:43",198300
31300,100,1700,"sd","13:34:09",196600
31400,200,100,"bu","13:32:49",194900
31400,200,400,"bu","13:31:26",194800
31400,200,100,"bu","13:31:20",194400
31400,200,1800,"bu","13:30:57",194300
31400,200,100,"bu","13:30:57",192500
