"price","change","match_qtty","side","time","total_vol"
31950,-50,181300,"sd","14:45:06",5708100
32000,0,100,"bu","14:29:58",5526800
32000,0,100,"bu","14:29:58",5526700
32000,0,400,"bu","14:29:57",5526600
32000,0,100,"bu","14:29:57",5526200
32000,0,100,"bu","14:29:57",5526100
32000,0,1000,"bu","14:29:57",5526000
32000,0,100,"bu","14:29:57",5525000
32000,0,100,"bu","14:29:57",5524900
32000,0,1000,"bu","14:29:57",5524800
32000,0,100,"bu","14:29:57",5523800
32000,0,100,"bu","14:29:57",5523700
32000,0,300,"bu","14:29:57",5523600
32000,0,100,"bu","14:29:57",5523300
32000,0,500,"bu","14:29:57",5523200
32000,0,400,"bu","14:29:56",5522700
32000,0,500,"bu","14:29:52",5522300
32000,0,2700,"bu","14:29:48",5521800
32000,0,5300,"bu","14:29:48",5519100
32000,0,1500,"bu","14:29:42",5513800
32000,0,100,"bu","14:29:40",5512300
32000,0,500,"bu","14:29:36",5512200
32000,0,1000,"bu","14:29:34",5511700
32000,0,2000,"bu","14:29:30",5510700
32000,0,1000,"bu","14:29:20",5508700
31950,-50,100,"sd","14:29:13",5507700
31950,-50,200,"sd","14:29:07",5507600
32000,0,200,"bu","14:29:02",5507400
31950,-50,200,"sd","14:28:53",5507200
32000,0,100,"bu","14:28:34",5507000
32000,0,7800,"bu","14:28:33",5506900
32000,0,500,"bu","14:28:13",5499100
31950,-50,300,"sd","14:28:11",5498600
32000,0,1000,"bu","14:27:58",5498300
32000,0,2300,"bu","14:27:58",5497300
31950,-50,500,"sd","14:27:20",5495000
31950,-50,200,"sd","14:27:14",5494500
31950,-50,400,"sd","14:27:09",5494300
31950,-50,10000,"sd","14:27:00",5493900
31950,-50,200,"sd","14:26:54",5483900
31950,-50,8000,"sd","14:26:46",5483700
31950,-50,100,"sd","14:26:29",5475700
31950,-50,100,"sd","14:26:21",5475600
31950,-50,1000,"sd","14:26:04",5475500
31950,-50,20000,"sd","14:25:53",5474500
31950,-50,300,"sd","14:25:29",5454500
31950,-50,1000,"sd","14:25:12",5454200
31950,-50,100,"sd","14:24:59",5453200
31950,-50,600,"sd","14:24:59",5453100
31950,-50,300,"sd","14:24:59",5452500
31950,-50,2000,"sd","14:24:49",5452200
31950,-50,100,"sd","14:24:35",5450200
31950,-50,100,"sd","14:24:35",5450100
31950,-50,100,"sd","14:24:35",5450000
31950,-50,500,"sd","14:24:34",5449900
31950,-50,100,"sd","14:24:34",5449400
31950,-50,400,"sd","14:24:34",5449300
31950,-50,300,"sd","14:24:34",5448900
31950,-50,100,"sd","14:24:34",5448600
31950,-50,200,"sd","14:24:33",5448500
31950,-50,1000,"sd","14:24:33",5448300
31950,-50,500,"sd","14:24:33",5447300
31950,-50,1900,"sd","14:24:33",5446800
31950,-50,200,"sd","14:24:20",5444900
31950,-50,1000,"sd","14:24:03",5444700
32000,0,800,"bu","14:24:02",5443700
31950,-50,200,"sd","14:23:41",5442900
32000,0,300,"bu","14:23:35",5442700
32000,0,300,"bu","14:23:21",5442400
32000,0,2300,"sd","14:23:12",5442100
32000,0,1000,"sd","14:23:07",5439800
32000,0,1000,"sd","14:23:04",5438800
32000,0,1000,"sd","14:23:02",5437800
32000,0,300,"bu","14:22:59",5436800
32000,0,3000,"bu","14:22:59",5436500
32000,0,1000,"bu","14:22:59",5433500
32000,0,5400,"bu","14:22:59",5432500
31950,-50,1000,"sd","14:22:58",5427100
31950,-50,1000,"sd","14:22:54",5426100
32000,0,3600,"bu","14:22:50",5425100
32000,0,1400,"bu","14:22:50",5421500
32000,0,900,"bu","14:22:48",5420100
31950,-50,1000,"sd","14:22:45",5419200
31950,-50,200,"sd","14:22:38",5418200
32000,0,5000,"bu","14:22:37",5418000
31950,-50,1000,"sd","14:22:35",5413000
32000,0,1700,"bu","14:22:33",5412000
32000,0,300,"bu","14:22:33",5410300
31950,-50,1000,"sd","14:22:25",5410000
31950,-50,300,"sd","14:22:21",5409000
31950,-50,1000,"sd","14:22:20",5408700
32000,0,400,"bu","14:22:19",5407700
31950,-50,2200,"sd","14:22:03",5407300
31950,-50,500,"sd","14:22:03",5405100
31950,-50,1000,"sd","14:22:03",5404600
31950,-50,100,"sd","14:22:03",5403600
31950,-50,100,"sd","14:22:03",5403500
31950,-50,100,"sd","14:22:03",5403400
31950,-50,2000,"sd","14:22:03",5403300
31950,-50,6000,"sd","14:22:03",5401300
32000,0,700,"bu","14:21:55",5395300
32000,0,100,"bu","14:21:55",5394600
32000,0,300,"bu","14:21:55",5394500
32000,0,100,"bu","14:21:49",5394200
32000,0,600,"bu","14:21:49",5394100
32000,0,100,"bu","14:21:49",5393500
32000,0,200,"bu","14:21:49",5393400
32000,0,100,"bu","14:21:38",5393200
31950,-50,200,"sd","14:21:35",5393100
31950,-50,12000,"sd","14:21:34",5392900
31950,-50,1000,"sd","14:21:32",5380900
31950,-50,800,"sd","14:21:30",5379900
31950,-50,100,"sd","14:21:30",5379100
31950,-50,100,"sd","14:21:30",5379000
32000,0,300,"bu","14:21:29",5378900
31950,-50,400,"sd","14:21:26",5378600
31950,-50,200,"sd","14:21:26",5378200
31950,-50,400,"sd","14:21:26",5378000
32000,0,200,"bu","14:21:25",5377600
32000,0,200,"sd","14:21:20",5377400
32000,0,300,"sd","14:21:20",5377200
32000,0,1000,"sd","14:21:12",5376900
32000,0,3500,"sd","14:21:11",5375900
32000,0,500,"sd","14:21:11",5372400
32000,0,300,"bu","14:21:07",5371900
32000,0,200,"sd","14:21:03",5371600
32000,0,500,"sd","14:21:03",5371400
31950,-50,500,"sd","14:20:58",5370900
31950,-50,5000,"sd","14:20:58",5370400
31950,-50,300,"sd","14:20:58",5365400
31950,-50,500,"sd","14:20:58",5365100
31950,-50,13200,"sd","14:20:58",5364600
32000,0,500,"sd","14:20:58",5351400
32000,0,1000,"bu","14:20:58",5350900
32000,0,500,"bu","14:20:57",5349900
32000,0,500,"sd","14:20:54",5349400
32000,0,1000,"sd","14:20:49",5348900
32000,0,500,"sd","14:20:47",5347900
31950,-50,6800,"sd","14:20:46",5347400
31950,-50,100,"sd","14:20:46",5340600
31950,-50,100,"sd","14:20:46",5340500
32000,0,5000,"sd","14:20:46",5340400
32000,0,300,"sd","14:20:40",5335400
32000,0,300,"sd","14:20:38",5335100
32000,0,200,"sd","14:20:38",5334800
32000,0,100,"sd","14:20:30",5334600
32000,0,200,"sd","14:20:29",5334500
32000,0,500,"bu","14:20:25",5334300
32000,0,300,"sd","14:20:24",5333800
32000,0,1000,"sd","14:20:24",5333500
32000,0,1600,"sd","14:20:24",5332500
32000,0,300,"bu","14:20:23",5330900
32000,0,200,"bu","14:20:23",5330600
32000,0,7900,"bu","14:20:23",5330400
31950,-50,900,"sd","14:20:22",5322500
31950,-50,1100,"sd","14:20:22",5321600
31950,-50,2300,"sd","14:20:16",5320500
32000,0,500,"bu","14:20:11",5318200
32000,0,200,"bu","14:20:07",5317700
32000,0,1400,"bu","14:20:05",5317500
31950,-50,500,"sd","14:20:01",5316100
31950,-50,500,"sd","14:19:59",5315600
32000,0,100,"bu","14:19:58",5315100
31950,-50,4000,"sd","14:19:56",5315000
31950,-50,500,"sd","14:19:56",5311000
31950,-50,500,"sd","14:19:52",5310500
32000,0,10000,"sd","14:19:45",5310000
32000,0,500,"sd","14:19:45",5300000
32000,0,1000,"sd","14:19:45",5299500
32000,0,100,"sd","14:19:45",5298500
32000,0,500,"sd","14:19:45",5298400
32000,0,3000,"sd","14:19:45",5297900
32000,0,100,"sd","14:19:45",5294900
32000,0,2000,"sd","14:19:45",5294800
32000,0,500,"sd","14:19:45",5292800
32000,0,100,"sd","14:19:45",5292300
32000,0,100,"sd","14:19:45",5292200
32000,0,300,"sd","14:19:45",5292100
32000,0,100,"sd","14:19:45",5291800
32000,0,5000,"sd","14:19:45",5291700
32000,0,300,"sd","14:19:45",5286700
32000,0,500,"sd","14:19:45",5286400
32000,0,20000,"sd","14:19:45",5285900
32000,0,800,"sd","14:19:45",5265900
32000,0,200,"sd","14:19:44",5265100
32000,0,500,"sd","14:19:42",5264900
32000,0,500,"sd","14:19:32",5264400
32000,0,400,"sd","14:19:32",5263900
32000,0,100,"sd","14:19:31",5263500
32000,0,500,"sd","14:19:24",5263400
32000,0,200,"sd","14:19:19",5262900
32000,0,300,"sd","14:19:19",5262700
32050,50,200,"bu","14:18:38",5262400
32000,0,200,"sd","14:18:37",5262200
32000,0,500,"sd","14:18:35",5262000
32000,0,1000,"sd","14:18:14",5261500
32000,0,5000,"sd","14:18:14",5260500
32000,0,500,"sd","14:18:08",5255500
32000,0,500,"sd","14:18:07",5255000
32000,0,500,"sd","14:18:06",5254500
32000,0,3500,"sd","14:18:05",5254000
32000,0,200,"sd","14:18:05",5250500
32000,0,200,"sd","14:18:05",5250300
32000,0,900,"sd","14:18:05",5250100
32000,0,200,"sd","14:18:05",5249200
32000,0,2000,"sd","14:18:05",5249000
32000,0,100,"sd","14:18:05",5247000
32000,0,2900,"sd","14:18:05",5246900
32000,0,200,"sd","14:18:04",5244000
32000,0,500,"sd","14:18:03",5243800
32000,0,500,"sd","14:17:59",5243300
32000,0,5000,"sd","14:17:59",5242800
32000,0,1000,"sd","14:17:51",5237800
32000,0,500,"sd","14:17:50",5236800
32000,0,7000,"bu","14:17:48",5236300
32000,0,6000,"bu","14:17:48",5229300
32000,0,400,"bu","14:17:48",5223300
32000,0,5000,"bu","14:17:48",5222900
32000,0,1000,"bu","14:17:48",5217900
32000,0,1000,"bu","14:17:47",5216900
31950,-50,500,"sd","14:17:41",5215900
31950,-50,100,"sd","14:17:39",5215400
31950,-50,100,"sd","14:17:39",5215300
32000,0,3000,"sd","14:17:36",5215200
32000,0,3300,"sd","14:17:36",5212200
32000,0,100,"sd","14:17:36",5208900
32000,0,3000,"sd","14:17:36",5208800
32000,0,1000,"sd","14:17:36",5205800
32000,0,100,"sd","14:17:36",5204800
32000,0,1000,"sd","14:17:36",5204700
32000,0,1000,"sd","14:17:36",5203700
32000,0,200,"sd","14:17:36",5202700
32000,0,2000,"sd","14:17:36",5202500
32000,0,3300,"sd","14:17:36",5200500
32000,0,100,"sd","14:17:32",5197200
32000,0,500,"sd","14:17:32",5197100
32000,0,100,"sd","14:17:29",5196600
32000,0,200,"sd","14:17:29",5196500
32000,0,300,"sd","14:17:29",5196300
32000,0,200,"sd","14:17:29",5196000
32000,0,2400,"sd","14:17:29",5195800
32000,0,500,"sd","14:17:29",5193400
32000,0,500,"sd","14:17:29",5192900
32000,0,200,"sd","14:17:29",5192400
32000,0,1900,"sd","14:17:29",5192200
32000,0,500,"sd","14:17:29",5190300
32000,0,1000,"sd","14:17:29",5189800
32000,0,14100,"sd","14:17:29",5188800
32000,0,1000,"sd","14:17:29",5174700
32000,0,200,"sd","14:17:29",5173700
32000,0,500,"sd","14:17:29",5173500
32000,0,500,"sd","14:17:29",5173000
32000,0,2000,"sd","14:17:29",5172500
32000,0,100,"sd","14:17:29",5170500
32000,0,800,"sd","14:17:29",5170400
32000,0,1000,"sd","14:17:29",5169600
32000,0,100,"sd","14:17:29",5168600
32000,0,700,"sd","14:17:29",5168500
32000,0,1000,"sd","14:17:29",5167800
32000,0,100,"sd","14:17:29",5166800
32000,0,200,"sd","14:17:29",5166700
32000,0,100,"sd","14:17:29",5166500
32000,0,1000,"sd","14:17:29",5166400
32000,0,900,"sd","14:17:29",5165400
32000,0,300,"sd","14:17:29",5164500
32000,0,100,"sd","14:17:29",5164200
32000,0,300,"sd","14:17:29",5164100
32000,0,500,"sd","14:17:29",5163800
32000,0,500,"sd","14:17:29",5163300
32000,0,100,"sd","14:17:29",5162800
32000,0,900,"sd","14:17:29",5162700
32000,0,100,"sd","14:17:29",5161800
32000,0,500,"sd","14:17:29",5161700
32000,0,200,"sd","14:17:29",5161200
32000,0,500,"sd","14:17:29",5161000
32000,0,1500,"sd","14:17:29",5160500
32000,0,300,"sd","14:17:29",5159000
32000,0,100,"sd","14:17:29",5158700
32000,0,800,"sd","14:17:29",5158600
32000,0,100,"sd","14:17:29",5157800
32000,0,100,"sd","14:17:29",5157700
32000,0,1000,"sd","14:17:29",5157600
32000,0,100,"sd","14:17:29",5156600
32000,0,400,"sd","14:17:29",5156500
32000,0,100,"sd","14:17:29",5156100
32000,0,400,"sd","14:17:29",5156000
32000,0,100,"sd","14:17:29",5155600
32000,0,200,"sd","14:17:29",5155500
32000,0,100,"sd","14:17:29",5155300
32000,0,200,"sd","14:17:29",5155200
32000,0,3400,"sd","14:17:29",5155000
32000,0,500,"sd","14:17:27",5151600
32000,0,1000,"sd","14:17:27",5151100
32000,0,1000,"sd","14:17:25",5150100
32000,0,500,"sd","14:17:17",5149100
32000,0,500,"sd","14:17:09",5148600
32000,0,1000,"sd","14:17:04",5148100
32050,50,1000,"bu","14:17:00",5147100
32000,0,10000,"sd","14:16:58",5146100
32000,0,500,"sd","14:16:54",5136100
32000,0,800,"sd","14:16:54",5135600
32000,0,500,"sd","14:16:53",5134800
32000,0,300,"sd","14:16:49",5134300
32000,0,200,"sd","14:16:49",5134000
32000,0,200,"sd","14:16:48",5133800
32000,0,100,"sd","14:16:48",5133600
32000,0,300,"sd","14:16:48",5133500
32000,0,100,"sd","14:16:48",5133200
32000,0,300,"sd","14:16:48",5133100
32000,0,500,"sd","14:16:47",5132800
32050,50,7000,"bu","14:16:46",5132300
32000,0,500,"sd","14:16:45",5125300
32000,0,300,"sd","14:16:44",5124800
32050,50,2000,"bu","14:16:43",5124500
32000,0,500,"sd","14:16:41",5122500
32000,0,1000,"sd","14:16:39",5122000
32050,50,3000,"bu","14:16:37",5121000
32000,0,500,"sd","14:16:36",5118000
32000,0,6000,"sd","14:16:34",5117500
32000,0,400,"sd","14:16:32",5111500
32000,0,200,"sd","14:16:32",5111100
32000,0,5400,"sd","14:16:32",5110900
32000,0,200,"sd","14:16:31",5105500
32000,0,2400,"sd","14:16:28",5105300
32000,0,500,"sd","14:16:28",5102900
32000,0,100,"sd","14:16:28",5102400
32000,0,100,"sd","14:16:28",5102300
32000,0,2000,"sd","14:16:28",5102200
32000,0,800,"sd","14:16:28",5100200
32000,0,200,"sd","14:16:27",5099400
32000,0,100,"sd","14:16:27",5099200
32000,0,200,"sd","14:16:27",5099100
32000,0,9800,"sd","14:16:17",5098900
32000,0,400,"sd","14:16:17",5089100
32000,0,1000,"sd","14:16:17",5088700
32000,0,1000,"sd","14:16:17",5087700
32000,0,100,"sd","14:16:17",5086700
32000,0,100,"sd","14:16:17",5086600
32000,0,1500,"sd","14:16:17",5086500
32000,0,200,"sd","14:16:17",5085000
32000,0,900,"sd","14:16:17",5084800
32000,0,500,"sd","14:16:17",5083900
32000,0,1000,"sd","14:16:14",5083400
32000,0,200,"sd","14:16:13",5082400
32000,0,200,"sd","14:16:13",5082200
32000,0,200,"sd","14:16:13",5082000
32000,0,400,"sd","14:16:13",5081800
32000,0,500,"sd","14:16:12",5081400
32000,0,100,"sd","14:16:12",5080900
32000,0,300,"sd","14:16:12",5080800
32000,0,600,"sd","14:16:07",5080500
32000,0,1000,"sd","14:16:04",5079900
32050,50,2000,"bu","14:16:00",5078900
32000,0,100,"sd","14:15:54",5076900
32000,0,3000,"sd","14:15:53",5076800
32000,0,100,"sd","14:15:53",5073800
32000,0,100,"sd","14:15:53",5073700
32000,0,200,"sd","14:15:53",5073600
32000,0,100,"sd","14:15:53",5073400
32000,0,3900,"sd","14:15:53",5073300
32000,0,200,"sd","14:15:53",5069400
32000,0,100,"sd","14:15:53",5069200
32000,0,300,"sd","14:15:53",5069100
32000,0,500,"sd","14:15:53",5068800
32000,0,1000,"sd","14:15:53",5068300
32000,0,300,"sd","14:15:53",5067300
32000,0,200,"sd","14:15:53",5067000
32000,0,500,"sd","14:15:53",5066800
32000,0,100,"sd","14:15:53",5066300
32000,0,100,"sd","14:15:53",5066200
32000,0,500,"sd","14:15:53",5066100
32000,0,2000,"sd","14:15:53",5065600
32000,0,200,"sd","14:15:53",5063600
32000,0,100,"sd","14:15:53",5063400
32000,0,400,"sd","14:15:53",5063300
32000,0,2000,"sd","14:15:53",5062900
32000,0,500,"sd","14:15:53",5060900
32000,0,500,"sd","14:15:53",5060400
32000,0,100,"sd","14:15:53",5059900
32000,0,200,"sd","14:15:50",5059800
32000,0,700,"sd","14:15:50",5059600
32000,0,200,"sd","14:15:50",5058900
32000,0,100,"sd","14:15:45",5058700
32000,0,300,"sd","14:15:45",5058600
32000,0,100,"sd","14:15:45",5058300
32000,0,200,"sd","14:15:45",5058200
32000,0,300,"sd","14:15:45",5058000
32000,0,500,"sd","14:15:45",5057700
32000,0,300,"sd","14:15:45",5057200
32000,0,300,"sd","14:15:45",5056900
32000,0,500,"sd","14:15:45",5056600
32000,0,500,"sd","14:15:45",5056100
32000,0,200,"sd","14:15:45",5055600
32000,0,1000,"sd","14:15:45",5055400
32000,0,400,"sd","14:15:45",5054400
32000,0,100,"sd","14:15:45",5054000
32000,0,300,"sd","14:15:45",5053900
32000,0,500,"sd","14:15:45",5053600
32000,0,3000,"sd","14:15:45",5053100
32000,0,100,"sd","14:15:45",5050100
32000,0,200,"sd","14:15:45",5050000
32000,0,500,"sd","14:15:45",5049800
32000,0,600,"sd","14:15:45",5049300
32000,0,400,"sd","14:15:44",5048700
32000,0,100,"sd","14:15:44",5048300
32000,0,900,"sd","14:15:43",5048200
32000,0,1000,"sd","14:15:43",5047300
32000,0,100,"sd","14:15:43",5046300
32050,50,300,"bu","14:15:41",5046200
32000,0,200,"sd","14:15:39",5045900
