"price","change","match_qtty","side","time","total_vol"
5400,0,19200,"unknown","14:45:01",1226900
5400,0,300,"bu","14:29:21",1207700
5400,0,2000,"sd","14:28:57",1207400
5400,0,300,"bu","14:28:04",1205400
5400,0,4700,"sd","14:28:00",1205100
5400,0,100,"sd","14:27:58",1200400
5400,0,1800,"sd","14:27:27",1200300
5400,0,1000,"sd","14:26:36",1198500
5400,0,12000,"sd","14:26:00",1197500
5400,0,11200,"bu","14:25:35",1185500
5400,0,1000,"bu","14:25:28",1174300
5400,0,1000,"bu","14:25:02",1173300
5400,0,8000,"bu","14:24:51",1172300
5400,0,200,"bu","14:23:26",1164300
5400,0,100,"bu","14:23:07",1164100
5400,0,40900,"bu","14:23:06",1164000
5500,100,100,"bu","14:20:28",1123100
5400,0,1000,"sd","14:20:17",1123000
5400,0,1000,"sd","14:20:15",1122000
5400,0,1000,"sd","14:20:12",1121000
5400,0,10800,"sd","14:20:03",1120000
5400,0,4500,"bu","14:19:54",1109200
5400,0,30000,"bu","14:19:46",1104700
5400,0,700,"bu","14:19:16",1074700
5400,0,1500,"bu","14:19:05",1074000
5400,0,21000,"bu","14:18:46",1072500
5300,-100,5600,"sd","14:14:28",1051500
5300,-100,4000,"sd","14:13:46",1045900
5300,-100,2500,"sd","14:13:16",1041900
5300,-100,100,"sd","14:12:15",1039400
5400,0,100,"bu","14:11:54",1039300
5400,0,300,"bu","14:10:53",1039200
5400,0,100,"bu","14:10:35",1038900
5400,0,400,"bu","14:10:02",1038800
5400,0,2000,"bu","14:09:59",1038400
5400,0,90000,"bu","14:09:18",1036400
5400,0,3000,"bu","14:01:41",946400
5400,0,9000,"bu","13:58:54",943400
5400,0,1300,"bu","13:56:22",934400
5400,0,200,"bu","13:55:36",933100
5400,0,100,"bu","13:54:29",932900
5400,0,2000,"bu","13:51:10",932800
5400,0,2000,"bu","13:50:06",930800
5400,0,100,"bu","13:47:48",928800
5400,0,500,"bu","13:47:06",928700
5400,0,3300,"bu","13:46:17",928200
5400,0,800,"bu","13:44:03",924900
5400,0,5000,"bu","13:41:19",924100
5300,-100,100,"sd","13:39:09",919100
5300,-100,500,"sd","13:38:41",919000
5400,0,600,"bu","13:38:31",918500
5400,0,500,"bu","13:38:07",917900
5400,0,1000,"bu","13:38:05",917400
5400,0,10000,"bu","13:37:44",916400
5400,0,3000,"bu","13:37:35",906400
5400,0,500,"bu","13:37:31",903400
5400,0,3000,"bu","13:37:15",902900
5400,0,1700,"bu","13:36:47",899900
5400,0,10000,"bu","13:36:11",898200
5400,0,900,"sd","13:36:08",888200
5400,0,25800,"bu","13:35:38",887300
5400,0,2500,"bu","13:35:27",861500
5400,0,400,"bu","13:34:58",859000
5400,0,1000,"bu","13:34:02",858600
5400,0,5000,"bu","13:33:39",857600
5400,0,1000,"bu","13:33:38",852600
5400,0,3300,"bu","13:32:43",851600
5400,0,1000,"bu","13:31:42",848300
5300,-100,1500,"sd","13:29:00",847300
5400,0,200,"bu","13:27:48",845800
5400,0,5000,"bu","13:27:03",845600
5400,0,1500,"bu","13:22:50",840600
5400,0,100,"bu","13:22:03",839100
5400,0,2500,"bu","13:20:45",839000
5400,0,200,"sd","13:20:39",836500
5400,0,3000,"sd","13:20:14",836300
5400,0,1000,"sd","13:20:02",833300
5400,0,2000,"sd","13:19:48",832300
5400,0,2500,"bu","13:17:59",830300
5400,0,4000,"bu","13:17:53",827800
5400,0,200,"bu","13:17:49",823800
5400,0,5000,"bu","13:16:39",823600
5400,0,13000,"bu","13:16:29",818600
5400,0,500,"bu","13:15:36",805600
5400,0,5000,"bu","13:15:23",805100
5400,0,1000,"bu","13:13:13",800100
5400,0,500,"bu","13:13:05",799100
5400,0,700,"bu","13:12:31",798600
5400,0,1900,"sd","13:12:11",797900
5400,0,100,"sd","13:11:55",796000
5400,0,10000,"sd","13:11:29",795900
5400,0,28300,"sd","13:10:55",785900
5400,0,3400,"sd","13:08:06",757600
5400,0,3000,"sd","13:07:56",754200
5400,0,10000,"sd","13:07:33",751200
5400,0,500,"sd","13:07:21",741200
5400,0,400,"sd","13:06:28",740700
5400,0,10000,"sd","13:06:22",740300
5400,0,200,"sd","13:05:35",730300
5400,0,10500,"sd","13:05:29",730100
5400,0,3000,"sd","13:05:21",719600
5400,0,200,"sd","13:05:06",716600
5400,0,5900,"sd","13:05:05",716400
5400,0,100,"sd","13:04:45",710500
5400,0,1000,"sd","13:02:09",710400
5400,0,1000,"sd","13:01:39",709400
5400,0,300,"sd","13:01:07",708400
5400,0,10000,"sd","13:00:11",708100
5400,0,1300,"sd","13:00:08",698100
5400,0,4800,"sd","13:00:06",696800
5400,0,300,"sd","13:00:05",692000
5400,0,56000,"sd","13:00:04",691700
5400,0,100,"bu","11:29:28",635700
5400,0,1000,"bu","11:29:27",635600
5400,0,100,"bu","11:29:01",634600
