"price","change","match_qtty","side","time","total_vol"
36700,300,500,"sd","14:31:44",22700
36700,300,100,"sd","14:04:18",22200
37000,600,500,"bu","13:14:26",22100
37100,700,2200,"unknown","11:17:45",21600
37100,700,3900,"bu","11:16:34",19400
37200,800,600,"bu","11:13:02",15500
37000,600,4600,"bu","11:07:03",14900
36800,400,1000,"unknown","10:45:40",10300
36800,400,3400,"bu","10:42:51",9300
36800,400,100,"bu","10:41:01",5900
36700,300,1600,"bu","10:35:59",5800
36600,200,2100,"unknown","10:34:19",4200
36600,200,1000,"unknown","10:27:08",2100
36800,400,100,"bu","09:27:04",1100
36800,400,1000,"bu","09:05:31",1000
