"price","change","match_qtty","side","time","total_vol"
4290,-80,24400,"sd","14:45:06",372800
4300,-70,2300,"sd","14:29:58",348400
4300,-70,500,"bu","14:29:31",346100
4300,-70,6200,"sd","14:29:22",345600
4300,-70,500,"sd","14:29:13",339400
4300,-70,300,"unknown","14:26:39",338900
4300,-70,200,"unknown","14:26:39",338600
4300,-70,10000,"unknown","14:26:39",338400
4300,-70,1500,"sd","14:24:46",328400
4280,-90,700,"bu","14:23:24",326900
4280,-90,200,"bu","14:23:20",326200
4280,-90,100,"bu","14:23:16",326000
4280,-90,5000,"sd","14:22:57",325900
4280,-90,100,"sd","14:22:57",320900
4280,-90,1000,"sd","14:22:57",320800
4280,-90,5000,"sd","14:22:57",319800
4280,-90,3000,"sd","14:22:57",314800
4290,-80,2000,"sd","14:22:57",311800
4290,-80,2000,"sd","14:22:57",309800
4290,-80,200,"sd","14:22:57",307800
4290,-80,2000,"sd","14:22:57",307600
4290,-80,500,"sd","14:22:57",305600
4290,-80,200,"sd","14:22:57",305100
4300,-70,1000,"sd","14:22:57",304900
4300,-70,6000,"sd","14:22:57",303900
4310,-60,1000,"sd","14:22:57",297900
4360,-10,100,"bu","14:22:06",296900
4320,-50,100,"bu","14:19:58",296800
4320,-50,300,"bu","14:19:36",296700
4320,-50,300,"bu","14:19:19",296400
4320,-50,400,"bu","14:19:15",296100
4320,-50,500,"bu","14:17:50",295700
4320,-50,1000,"bu","14:12:06",295200
4300,-70,700,"sd","14:11:20",294200
4300,-70,1200,"sd","14:11:20",293500
4310,-60,100,"sd","14:11:20",292300
4320,-50,700,"sd","14:10:43",292200
4320,-50,1300,"sd","14:10:43",291500
4320,-50,500,"sd","14:06:21",290200
4360,-10,100,"bu","14:05:10",289700
4320,-50,2000,"sd","14:03:13",289600
4360,-10,300,"bu","14:02:44",287600
4350,-20,100,"bu","14:02:28",287300
4340,-30,400,"bu","14:02:19",287200
4350,-20,100,"bu","14:01:09",286800
4350,-20,5000,"bu","14:01:03",286700
4330,-40,2200,"unknown","13:59:58",281700
4330,-40,1200,"unknown","13:59:58",279500
4320,-50,200,"bu","13:59:47",278300
4320,-50,100,"bu","13:59:47",278100
4320,-50,7000,"bu","13:59:33",278000
4300,-70,200,"sd","13:58:18",271000
4300,-70,600,"bu","13:53:18",270800
4300,-70,900,"sd","13:53:11",270200
4300,-70,500,"sd","13:53:11",269300
4300,-70,100,"sd","13:52:36",268800
4300,-70,9200,"bu","13:52:25",268700
4300,-70,5000,"sd","13:51:47",259500
4300,-70,200,"sd","13:51:47",254500
4300,-70,300,"sd","13:51:47",254300
