"price","change","match_qtty","side","time","total_vol"
30150,-350,20900,"unknown","14:45:01",785200
30100,-400,1000,"sd","14:29:57",764300
30150,-350,800,"bu","14:29:31",763300
30150,-350,100,"bu","14:29:22",762500
30150,-350,400,"sd","14:28:56",762400
30150,-350,500,"sd","14:28:56",762000
30150,-350,9000,"sd","14:28:56",761500
30150,-350,1000,"bu","14:28:36",752500
30150,-350,5000,"bu","14:27:55",751500
30150,-350,5000,"bu","14:27:55",746500
30100,-400,2000,"sd","14:27:52",741500
30150,-350,100,"bu","14:27:47",739500
30150,-350,100,"bu","14:27:03",739400
30100,-400,600,"sd","14:26:47",739300
30150,-350,3000,"sd","14:26:41",738700
30150,-350,100,"sd","14:26:41",735700
30150,-350,1700,"sd","14:26:41",735600
30200,-300,200,"bu","14:26:26",733900
30150,-350,1700,"sd","14:25:59",733700
30150,-350,2100,"bu","14:25:04",732000
30150,-350,700,"bu","14:25:04",729900
30150,-350,200,"bu","14:25:04",729200
30150,-350,200,"bu","14:25:04",729000
30150,-350,1000,"bu","14:25:04",728800
30150,-350,700,"bu","14:25:04",727800
30150,-350,1700,"bu","14:25:04",727100
30150,-350,600,"bu","14:24:59",725400
30150,-350,5000,"bu","14:24:52",724800
30150,-350,300,"bu","14:24:22",719800
30150,-350,1900,"bu","14:24:02",719500
30100,-400,200,"sd","14:23:58",717600
30100,-400,100,"sd","14:23:58",717400
30100,-400,400,"sd","14:23:58",717300
30100,-400,100,"sd","14:23:58",716900
30150,-350,6500,"bu","14:23:54",716800
30150,-350,1000,"bu","14:23:54",710300
30150,-350,200,"bu","14:23:54",709300
30150,-350,12300,"bu","14:23:54",709100
30150,-350,1000,"bu","14:23:47",696800
30150,-350,1500,"bu","14:23:39",695800
30150,-350,1000,"bu","14:23:33",694300
30150,-350,5000,"bu","14:22:39",693300
30150,-350,200,"bu","14:21:58",688300
30100,-400,100,"sd","14:21:52",688100
30100,-400,100,"sd","14:21:52",688000
30100,-400,100,"sd","14:21:52",687900
30100,-400,3700,"sd","14:21:52",687800
30100,-400,100,"sd","14:21:52",684100
30100,-400,300,"sd","14:21:52",684000
30100,-400,500,"sd","14:21:52",683700
30100,-400,100,"sd","14:21:52",683200
30100,-400,500,"sd","14:21:49",683100
30100,-400,200,"sd","14:21:38",682600
30100,-400,1000,"sd","14:21:34",682400
30150,-350,1000,"bu","14:20:47",681400
30150,-350,300,"bu","14:20:44",680400
30150,-350,200,"bu","14:20:44",680100
30100,-400,200,"bu","14:20:35",679900
30100,-400,500,"bu","14:20:35",679700
30100,-400,200,"bu","14:20:35",679200
30100,-400,500,"bu","14:20:35",679000
30100,-400,3200,"bu","14:20:35",678500
30100,-400,200,"bu","14:20:28",675300
30100,-400,3200,"bu","14:20:13",675100
30050,-450,1000,"sd","14:19:32",671900
30100,-400,3400,"bu","14:19:23",670900
30100,-400,200,"bu","14:19:23",667500
30100,-400,200,"bu","14:19:23",667300
30100,-400,1200,"bu","14:19:23",667100
30050,-450,200,"sd","14:18:22",665900
30050,-450,300,"sd","14:17:53",665700
30050,-450,4700,"sd","14:17:53",665400
30050,-450,300,"bu","14:17:33",660700
30050,-450,100,"sd","14:17:21",660400
30050,-450,4600,"sd","14:17:21",660300
30050,-450,400,"sd","14:17:18",655700
30050,-450,200,"sd","14:17:16",655300
30050,-450,300,"sd","14:16:53",655100
30050,-450,1000,"sd","14:16:53",654800
30050,-450,900,"sd","14:16:53",653800
30100,-400,800,"bu","14:16:23",652900
30100,-400,100,"bu","14:16:23",652100
30100,-400,1500,"bu","14:16:23",652000
