"price","change","match_qtty","side","time","total_vol"
18650,-150,259100,"unknown","14:45:05",11051000
18700,-100,500,"bu","14:29:58",10791900
18700,-100,500,"bu","14:29:57",10791400
18700,-100,500,"bu","14:29:57",10790900
18700,-100,300,"bu","14:29:50",10790400
18650,-150,1000,"sd","14:29:47",10790100
18650,-150,500,"sd","14:29:47",10789100
18650,-150,100,"sd","14:29:47",10788600
18650,-150,200,"sd","14:29:47",10788500
18650,-150,1000,"sd","14:29:47",10788300
18650,-150,100,"sd","14:29:47",10787300
18650,-150,100,"sd","14:29:47",10787200
18650,-150,1400,"sd","14:29:47",10787100
18650,-150,1500,"sd","14:29:47",10785700
18650,-150,700,"sd","14:29:47",10784200
18650,-150,500,"sd","14:29:47",10783500
18650,-150,500,"sd","14:29:47",10783000
18650,-150,1300,"sd","14:29:47",10782500
18650,-150,100,"sd","14:29:47",10781200
18650,-150,1000,"sd","14:29:47",10781100
18650,-150,100,"sd","14:29:46",10780100
18700,-100,1200,"bu","14:29:44",10780000
18650,-150,600,"sd","14:29:43",10778800
18650,-150,1000,"sd","14:29:43",10778200
18650,-150,400,"sd","14:29:43",10777200
18700,-100,2100,"bu","14:29:43",10776800
18700,-100,1000,"bu","14:29:39",10774700
18650,-150,100,"sd","14:29:34",10773700
18650,-150,100,"sd","14:29:34",10773600
18650,-150,100,"sd","14:29:30",10773500
18650,-150,200,"sd","14:29:30",10773400
18650,-150,100,"sd","14:29:30",10773200
18650,-150,100,"sd","14:29:30",10773100
18650,-150,900,"sd","14:29:26",10773000
18650,-150,100,"sd","14:29:26",10772100
18650,-150,900,"sd","14:29:26",10772000
18650,-150,100,"sd","14:29:26",10771100
18700,-100,200,"bu","14:29:26",10771000
18700,-100,1000,"bu","14:29:25",10770800
18650,-150,400,"sd","14:29:22",10769800
18650,-150,100,"sd","14:29:22",10769400
18700,-100,500,"bu","14:29:22",10769300
18700,-100,4000,"bu","14:29:15",10768800
18700,-100,500,"bu","14:29:14",10764800
18700,-100,400,"bu","14:29:14",10764300
18700,-100,100,"bu","14:29:13",10763900
18700,-100,100,"bu","14:29:11",10763800
18700,-100,2500,"bu","14:29:10",10763700
