"price","change","match_qtty","side","time","total_vol"
23800,300,4100,"sd","13:07:36",13300
23900,400,900,"sd","13:07:20",9200
24400,900,500,"bu","11:29:29",8300
24300,800,200,"bu","11:25:48",7800
24200,700,100,"bu","11:06:07",7600
23800,300,100,"bu","10:57:22",7500
23800,300,3100,"sd","10:56:54",7400
23800,300,1000,"sd","10:45:21",4300
23800,300,100,"sd","10:05:30",3300
23800,300,400,"sd","09:59:03",3200
23800,300,1800,"sd","09:54:26",2800
23800,300,100,"sd","09:45:29",1000
23800,300,400,"sd","09:44:44",900
23500,0,400,"bu","09:28:12",500
23500,0,100,"sd","09:27:46",100
