"price","change","match_qtty","side","time","total_vol"
31600,0,100,"bu","14:45:00",38700
31600,0,100,"unknown","14:28:04",38600
31500,-100,100,"bu","14:24:53",38500
31500,-100,900,"bu","14:24:29",38400
31600,0,100,"sd","14:10:35",37500
31700,100,100,"bu","14:09:51",37400
31600,0,500,"sd","14:09:49",37300
31600,0,100,"unknown","14:04:25",36800
31300,-300,300,"sd","14:04:16",36700
31500,-100,200,"bu","13:55:18",36400
31600,0,100,"unknown","13:48:39",36200
31300,-300,2000,"sd","13:36:07",36100
31400,-200,500,"bu","13:34:48",34100
31400,-200,100,"bu","13:34:33",33600
31400,-200,1000,"bu","13:34:08",33500
31400,-200,1000,"bu","13:33:44",32500
31400,-200,1000,"bu","13:33:20",31500
31300,-300,1400,"sd","13:29:05",30500
31400,-200,900,"bu","13:26:57",29100
31400,-200,1000,"bu","13:21:07",28200
31400,-200,2900,"sd","13:20:07",27200
31500,-100,1300,"bu","13:19:04",24300
31600,0,200,"sd","13:07:45",23000
31600,0,500,"sd","13:07:06",22800
31600,0,200,"sd","13:02:55",22300
31700,100,700,"unknown","11:22:59",22100
31700,100,1000,"sd","11:22:16",21400
31700,100,1000,"sd","11:11:14",20400
31800,200,500,"bu","11:01:06",19400
31700,100,1000,"sd","10:56:29",18900
31800,200,100,"bu","10:55:00",17900
31700,100,300,"sd","10:43:52",17800
31700,100,300,"sd","10:43:46",17500
31800,200,400,"unknown","10:27:28",17200
31900,300,100,"bu","10:26:58",16800
31800,200,100,"sd","10:26:50",16700
31800,200,1000,"sd","10:25:01",16600
31900,300,200,"bu","10:24:30",15600
31900,300,100,"unknown","10:18:16",15400
31900,300,1100,"unknown","10:16:58",15300
31800,200,200,"sd","10:15:11",14200
31900,300,800,"sd","10:14:50",14000
31900,300,200,"sd","10:13:57",13200
31900,300,1200,"bu","10:13:42",13000
31800,200,100,"sd","10:12:48",11800
31800,200,1200,"bu","10:12:13",11700
31800,200,1000,"bu","10:12:01",10500
31800,200,600,"bu","10:08:37",9500
31700,100,400,"unknown","10:07:02",8900
31700,100,100,"bu","10:05:21",8500
31700,100,500,"sd","10:03:53",8400
31700,100,100,"sd","10:02:37",7900
31700,100,400,"bu","10:01:34",7800
31600,0,500,"sd","09:58:23",7400
31600,0,300,"bu","09:55:24",6900
31600,0,500,"sd","09:51:11",6600
31600,0,300,"sd","09:44:01",6100
31600,0,200,"sd","09:43:08",5800
31700,100,200,"bu","09:40:29",5600
31700,100,400,"sd","09:40:21",5400
31700,100,300,"sd","09:40:17",5000
31800,200,300,"bu","09:37:23",4700
31800,200,300,"bu","09:34:54",4400
31800,200,100,"sd","09:32:53",4100
31800,200,100,"sd","09:32:19",4000
31800,200,200,"sd","09:29:35",3900
31800,200,200,"sd","09:28:08",3700
31900,300,1000,"bu","09:22:37",3500
31900,300,200,"bu","09:20:07",2500
31900,300,100,"sd","09:20:06",2300
31900,300,400,"sd","09:19:37",2200
31900,300,1500,"bu","09:19:12",1800
31700,100,300,"bu","09:18:10",300
