"price","change","match_qtty","side","time","total_vol"
77300,2300,36900,"sd","14:44:59",875800
78400,3400,1600,"bu","14:29:52",838900
78400,3400,400,"bu","14:29:52",837300
78400,3400,100,"bu","14:29:42",836900
78400,3400,1000,"bu","14:29:42",836800
78400,3400,1000,"bu","14:29:42",835800
78400,3400,2000,"bu","14:29:42",834800
78400,3400,1000,"bu","14:29:42",832800
78400,3400,500,"bu","14:29:42",831800
78400,3400,100,"bu","14:29:42",831300
78400,3400,100,"bu","14:29:42",831200
78400,3400,100,"bu","14:29:42",831100
78400,3400,100,"bu","14:29:42",831000
78400,3400,500,"bu","14:29:42",830900
78400,3400,100,"bu","14:29:42",830400
78300,3300,100,"bu","14:29:42",830300
78300,3300,6000,"bu","14:29:42",830200
78300,3300,500,"bu","14:29:42",824200
78300,3300,1900,"bu","14:29:42",823700
78000,3000,500,"bu","14:29:42",821800
78000,3000,500,"sd","14:29:40",821300
78000,3000,100,"sd","14:29:40",820800
78000,3000,100,"sd","14:29:40",820700
78100,3100,100,"sd","14:29:40",820600
78100,3100,200,"sd","14:29:40",820500
78200,3200,500,"sd","14:29:40",820300
78300,3300,100,"bu","14:29:30",819800
78300,3300,1600,"bu","14:29:22",819700
78300,3300,4900,"bu","14:29:21",818100
78300,3300,100,"bu","14:29:21",813200
78300,3300,100,"bu","14:29:21",813100
78300,3300,1000,"bu","14:29:21",813000
78300,3300,100,"bu","14:29:21",812000
78300,3300,100,"bu","14:29:21",811900
78300,3300,200,"bu","14:29:21",811800
78200,3200,700,"bu","14:29:12",811600
78200,3200,400,"bu","14:29:12",810900
78200,3200,2400,"bu","14:29:12",810500
78200,3200,1700,"bu","14:29:09",808100
78200,3200,900,"bu","14:29:09",806400
78200,3200,100,"bu","14:29:09",805500
78200,3200,500,"bu","14:29:09",805400
78200,3200,500,"bu","14:29:09",804900
78200,3200,100,"bu","14:28:59",804400
78200,3200,100,"bu","14:28:59",804300
78200,3200,700,"bu","14:28:59",804200
78200,3200,2900,"bu","14:28:59",803500
78200,3200,400,"bu","14:28:59",800600
78200,3200,100,"bu","14:28:59",800200
78200,3200,1000,"bu","14:28:59",800100
78200,3200,500,"bu","14:28:59",799100
78200,3200,200,"bu","14:28:59",798600
78100,3100,100,"bu","14:28:49",798400
78100,3100,100,"bu","14:28:49",798300
78100,3100,300,"bu","14:28:49",798200
78100,3100,5500,"bu","14:28:49",797900
78100,3100,500,"bu","14:28:45",792400
78100,3100,2000,"bu","14:28:45",791900
78100,3100,2000,"bu","14:28:45",789900
78100,3100,1500,"bu","14:28:45",787900
78000,3000,1000,"sd","14:28:44",786400
78000,3000,200,"sd","14:28:40",785400
78000,3000,5000,"sd","14:28:26",785200
78100,3100,300,"bu","14:28:24",780200
78100,3100,1000,"bu","14:28:06",779900
78100,3100,100,"bu","14:28:06",778900
78100,3100,100,"bu","14:27:58",778800
78100,3100,1900,"bu","14:27:58",778700
78000,3000,300,"sd","14:27:50",776800
78100,3100,100,"bu","14:27:43",776500
78100,3100,200,"bu","14:27:29",776400
78100,3100,1100,"bu","14:27:20",776200
78000,3000,2200,"bu","14:27:20",775100
78000,3000,500,"sd","14:27:18",772900
78000,3000,300,"bu","14:27:08",772400
78000,3000,200,"bu","14:27:08",772100
78000,3000,300,"bu","14:27:08",771900
78000,3000,100,"bu","14:27:08",771600
78000,3000,2000,"bu","14:27:08",771500
78000,3000,1000,"bu","14:27:08",769500
78000,3000,1000,"bu","14:27:08",768500
78000,3000,100,"bu","14:27:08",767500
78000,3000,1500,"bu","14:27:08",767400
78000,3000,700,"bu","14:27:08",765900
78000,3000,500,"bu","14:27:08",765200
78000,3000,100,"bu","14:27:08",764700
78000,3000,800,"bu","14:27:08",764600
78000,3000,600,"bu","14:27:08",763800
78000,3000,300,"bu","14:27:04",763200
78000,3000,100,"bu","14:26:53",762900
78000,3000,4000,"bu","14:26:53",762800
78000,3000,5000,"bu","14:26:53",758800
78000,3000,1200,"bu","14:26:53",753800
78000,3000,700,"bu","14:26:53",752600
78000,3000,100,"bu","14:26:53",751900
77900,2900,3800,"bu","14:26:44",751800
77900,2900,300,"bu","14:26:44",748000
77900,2900,1000,"bu","14:26:44",747700
77900,2900,1000,"bu","14:26:44",746700
77900,2900,1000,"bu","14:26:44",745700
77900,2900,2600,"bu","14:26:44",744700
77900,2900,1000,"bu","14:26:18",742100
77800,2800,600,"sd","14:25:56",741100
77800,2800,1000,"bu","14:25:54",740500
77800,2800,3000,"bu","14:25:54",739500
77800,2800,500,"bu","14:25:54",736500
77800,2800,200,"bu","14:25:54",736000
77800,2800,100,"bu","14:25:44",735800
77800,2800,700,"bu","14:25:30",735700
77800,2800,300,"bu","14:25:30",735000
77800,2800,200,"bu","14:25:29",734700
77800,2800,700,"bu","14:25:29",734500
77700,2700,100,"sd","14:25:27",733800
77700,2700,100,"sd","14:25:20",733700
77700,2700,900,"sd","14:25:20",733600
77800,2800,300,"bu","14:25:13",732700
77700,2700,1000,"bu","14:25:02",732400
77700,2700,300,"bu","14:25:02",731400
77700,2700,800,"bu","14:25:02",731100
77700,2700,100,"bu","14:24:36",730300
77500,2500,100,"sd","14:23:42",730200
77500,2500,2600,"sd","14:22:40",730100
77500,2500,1000,"sd","14:22:40",727500
77500,2500,1000,"sd","14:21:53",726500
77500,2500,1000,"sd","14:21:46",725500
77700,2700,100,"sd","14:21:03",724500
77700,2700,500,"sd","14:21:00",724400
77500,2500,100,"sd","14:19:59",723900
77700,2700,2000,"bu","14:19:22",723800
77700,2700,1000,"bu","14:19:22",721800
77700,2700,100,"bu","14:18:06",720800
77700,2700,500,"sd","14:17:39",720700
77700,2700,400,"sd","14:17:39",720200
77700,2700,100,"bu","14:15:45",719800
77700,2700,500,"bu","14:15:45",719700
77600,2600,200,"bu","14:15:09",719200
77600,2600,200,"bu","14:15:09",719000
77600,2600,700,"bu","14:15:09",718800
77500,2500,100,"bu","14:15:09",718100
77500,2500,100,"bu","14:15:09",718000
77500,2500,400,"bu","14:15:09",717900
77300,2300,500,"sd","14:14:33",717500
77300,2300,1000,"sd","14:14:24",717000
77200,2200,100,"sd","14:13:41",716000
77200,2200,1700,"sd","14:13:17",715900
77300,2300,200,"sd","14:13:17",714200
77300,2300,100,"sd","14:13:17",714000
77600,2600,100,"bu","14:13:12",713900
77200,2200,3000,"bu","14:12:37",713800
77200,2200,300,"bu","14:12:37",710800
77200,2200,2100,"bu","14:12:37",710500
77200,2200,100,"bu","14:12:36",708400
77200,2200,300,"bu","14:12:26",708300
77200,2200,400,"bu","14:12:09",708000
77200,2200,300,"bu","14:12:05",707600
77200,2200,3900,"bu","14:12:01",707300
77200,2200,1100,"bu","14:12:01",703400
77100,2100,200,"bu","14:11:45",702300
77000,2000,100,"sd","14:11:41",702100
77000,2000,900,"sd","14:11:41",702000
77100,2100,300,"sd","14:11:41",701100
77100,2100,100,"sd","14:11:37",700800
77100,2100,200,"sd","14:11:34",700700
77100,2100,200,"sd","14:11:34",700500
77000,2000,100,"sd","14:11:33",700300
77000,2000,1500,"sd","14:11:30",700200
77000,2000,1000,"sd","14:11:30",698700
77000,2000,100,"sd","14:11:30",697700
77000,2000,100,"sd","14:11:30",697600
77000,2000,200,"sd","14:11:30",697500
77000,2000,500,"sd","14:11:29",697300
77000,2000,200,"sd","14:11:29",696800
77000,2000,300,"sd","14:11:29",696600
77000,2000,1700,"sd","14:11:27",696300
77000,2000,4000,"sd","14:11:27",694600
77000,2000,1000,"sd","14:11:27",690600
77000,2000,1000,"sd","14:11:27",689600
77000,2000,3300,"sd","14:11:27",688600
77000,2000,200,"sd","14:11:24",685300
77000,2000,8500,"sd","14:11:16",685100
77000,2000,400,"sd","14:11:16",676600
77000,2000,200,"sd","14:11:16",676200
77000,2000,100,"sd","14:11:16",676000
77000,2000,200,"sd","14:11:16",675900
77000,2000,400,"sd","14:11:16",675700
77000,2000,1000,"sd","14:11:16",675300
77000,2000,200,"sd","14:11:16",674300
77100,2100,100,"sd","14:11:08",674100
77100,2100,2000,"sd","14:11:08",674000
77100,2100,1000,"sd","14:11:08",672000
77100,2100,1000,"sd","14:11:08",671000
77100,2100,100,"sd","14:11:08",670000
77100,2100,1000,"sd","14:11:08",669900
77100,2100,200,"sd","14:11:08",668900
77200,2200,200,"sd","14:10:53",668700
77200,2200,100,"sd","14:10:53",668500
77200,2200,100,"sd","14:10:53",668400
77200,2200,1000,"sd","14:10:53",668300
77200,2200,300,"sd","14:10:53",667300
77200,2200,1200,"sd","14:10:53",667000
77200,2200,2000,"sd","14:10:50",665800
77200,2200,4200,"sd","14:10:46",663800
77300,2300,700,"sd","14:10:46",659600
77300,2300,3000,"sd","14:09:55",658900
77300,2300,100,"sd","14:09:55",655900
77300,2300,500,"sd","14:09:55",655800
77300,2300,200,"sd","14:09:55",655300
77300,2300,100,"sd","14:09:55",655100
77400,2400,200,"sd","14:09:55",655000
77400,2400,3000,"sd","14:09:55",654800
77400,2400,100,"sd","14:09:55",651800
77400,2400,500,"sd","14:09:55",651700
77400,2400,200,"sd","14:09:55",651200
77200,2200,100,"sd","14:09:55",651000
77300,2300,1000,"sd","14:09:55",650900
77500,2500,100,"sd","14:09:38",649900
77500,2500,100,"bu","14:09:25",649800
77500,2500,600,"bu","14:09:25",649700
77500,2500,1000,"sd","14:08:54",649100
77500,2500,100,"sd","14:08:54",648100
77500,2500,1800,"sd","14:08:54",648000
77500,2500,100,"sd","14:08:54",646200
77600,2600,1000,"sd","14:08:37",646100
