"price","change","match_qtty","side","time","total_vol"
38600,-900,5000,"unknown","14:18:29",14500
38500,-1000,500,"sd","13:46:20",9500
38500,-1000,500,"unknown","13:37:02",9000
38500,-1000,1300,"sd","13:36:46",8500
38700,-800,1500,"sd","13:34:32",7200
39300,-200,100,"unknown","11:19:01",5700
39300,-200,1000,"bu","11:17:02",5600
38700,-800,1100,"sd","10:50:00",4600
39000,-500,500,"bu","10:47:15",3500
39000,-500,200,"unknown","10:40:28",3000
39400,-100,100,"bu","10:23:56",2800
35800,-3700,2700,"sd","09:44:47",2700
