"price","change","match_qtty","side","time","total_vol"
24400,-350,100,"sd","14:29:23",39800
24500,-250,7200,"sd","14:28:15",39700
24500,-250,800,"sd","14:25:50",32500
24500,-250,1000,"sd","14:23:58",31700
24500,-250,500,"sd","14:23:58",30700
24500,-250,1000,"sd","14:23:58",30200
24500,-250,200,"sd","14:23:58",29200
24500,-250,200,"sd","14:23:58",29000
24600,-150,500,"bu","14:18:13",28800
24600,-150,300,"sd","14:14:58",28300
24600,-150,200,"sd","14:13:34",28000
24600,-150,100,"sd","14:13:34",27800
24600,-150,100,"sd","14:13:34",27700
24600,-150,2000,"sd","14:11:12",27600
24700,-50,200,"bu","14:10:43",25600
24700,-50,100,"sd","14:06:58",25400
24700,-50,500,"sd","14:03:57",25300
24700,-50,1500,"sd","14:03:57",24800
24750,0,200,"bu","13:59:48",23300
24750,0,100,"bu","13:38:09",23100
24700,-50,2000,"sd","13:20:25",23000
24700,-50,2000,"sd","13:18:51",21000
24600,-150,1000,"sd","13:18:07",19000
24650,-100,500,"sd","13:12:56",18000
24650,-100,500,"sd","13:12:56",17500
24750,0,100,"bu","13:12:14",17000
24750,0,100,"bu","13:04:25",16900
24650,-100,100,"sd","13:04:10",16800
24750,0,100,"sd","13:02:41",16700
24750,0,900,"sd","13:02:41",16600
24750,0,100,"sd","13:00:36",15700
24750,0,200,"sd","11:22:19",15600
24800,50,3000,"bu","11:11:50",15400
24750,0,800,"bu","11:07:45",12400
24750,0,2500,"sd","11:05:14",11600
24750,0,600,"sd","11:05:14",9100
24750,0,500,"sd","11:05:14",8500
24750,0,100,"sd","11:05:14",8000
24750,0,200,"sd","11:05:14",7900
24750,0,100,"sd","11:05:14",7700
24750,0,200,"sd","11:05:14",7600
24800,50,1000,"bu","11:05:11",7400
24800,50,900,"sd","11:03:35",6400
24800,50,400,"sd","11:00:31",5500
24800,50,200,"sd","11:00:31",5100
24750,0,100,"sd","10:37:18",4900
24800,50,300,"bu","10:27:33",4800
24800,50,200,"sd","10:15:06",4500
24800,50,100,"sd","10:08:55",4300
24800,50,300,"sd","09:54:37",4200
24800,50,100,"sd","09:54:37",3900
24800,50,600,"sd","09:49:42",3800
24800,50,300,"sd","09:49:24",3200
24800,50,200,"sd","09:49:24",2900
24900,150,200,"bu","09:49:23",2700
24900,150,100,"bu","09:34:40",2500
24850,100,100,"sd","09:30:32",2400
25000,250,300,"bu","09:30:17",2300
25000,250,2000,"bu","09:17:52",2000
