"price","change","match_qtty","side","time","total_vol"
9560,-50,800,"sd","14:45:05",41800
9560,-50,600,"bu","14:29:44",41000
9560,-50,1000,"bu","14:29:17",40400
9550,-60,500,"bu","14:28:18",39400
9550,-60,1000,"bu","14:28:00",38900
9550,-60,1000,"bu","14:21:36",37900
9550,-60,100,"bu","14:20:48",36900
9500,-110,100,"bu","14:20:19",36800
9490,-120,1000,"bu","14:18:09",36700
9420,-190,1000,"sd","14:13:22",35700
9430,-180,100,"sd","14:12:45",34700
9420,-190,200,"sd","14:11:10",34600
9420,-190,100,"sd","14:08:46",34400
9400,-210,300,"sd","14:04:12",34300
9410,-200,200,"sd","14:04:12",34000
9400,-210,400,"sd","14:01:05",33800
9450,-160,100,"bu","14:00:40",33400
9450,-160,500,"sd","14:00:34",33300
9450,-160,300,"sd","14:00:05",32800
9450,-160,100,"sd","14:00:05",32500
9450,-160,500,"sd","14:00:05",32400
9460,-150,100,"sd","14:00:05",31900
9480,-130,200,"sd","14:00:05",31800
9500,-110,200,"bu","13:57:16",31600
9500,-110,400,"bu","13:50:08",31400
9500,-110,900,"bu","13:50:08",31000
9500,-110,100,"sd","13:39:46",30100
9550,-60,2000,"sd","13:35:22",30000
9590,-20,100,"bu","13:20:55",28000
9590,-20,100,"bu","13:20:22",27900
9480,-130,800,"sd","13:18:12",27800
9480,-130,300,"sd","13:18:12",27000
9490,-120,1000,"sd","13:18:12",26700
9500,-110,900,"sd","13:18:12",25700
9500,-110,100,"sd","13:03:20",24800
9510,-100,900,"sd","13:03:20",24700
9590,-20,200,"bu","13:00:01",23800
9590,-20,4600,"bu","11:28:51",23600
9590,-20,400,"bu","11:28:51",19000
9510,-100,100,"sd","11:25:34",18600
9520,-90,300,"bu","11:10:23",18500
9480,-130,200,"sd","11:05:13",18200
9490,-120,500,"sd","11:05:13",18000
9500,-110,100,"sd","11:05:13",17500
9500,-110,200,"sd","11:05:13",17400
9500,-110,200,"bu","11:02:48",17200
9500,-110,600,"bu","11:02:48",17000
9500,-110,1000,"bu","11:02:13",16400
9500,-110,500,"bu","11:01:35",15400
9500,-110,300,"bu","11:01:13",14900
9490,-120,100,"sd","11:00:37",14600
9500,-110,1000,"bu","11:00:00",14500
9500,-110,500,"sd","10:40:49",13500
9500,-110,500,"sd","10:40:49",13000
9500,-110,600,"sd","10:40:49",12500
9500,-110,400,"sd","10:34:11",11900
9500,-110,400,"sd","10:34:11",11500
9500,-110,900,"sd","10:34:11",11100
9500,-110,100,"sd","10:20:29",10200
9500,-110,300,"bu","10:01:55",10100
9500,-110,100,"bu","10:01:19",9800
9500,-110,500,"bu","09:59:52",9700
9500,-110,400,"bu","09:59:26",9200
9500,-110,200,"bu","09:58:56",8800
9500,-110,200,"bu","09:57:45",8600
9500,-110,100,"bu","09:51:43",8400
9500,-110,5000,"sd","09:46:34",7300
9500,-110,1000,"sd","09:46:34",8300
9520,-90,1500,"sd","09:46:34",2200
9530,-80,400,"sd","09:46:34",700
9520,-90,100,"sd","09:46:34",2300
9610,0,100,"sd","09:39:34",300
9610,0,100,"sd","09:37:49",200
9610,0,100,"sd","09:24:43",100
