"price","change","match_qtty","side","time","total_vol"
25000,400,100,"bu","14:55:57",36000
24900,300,200,"bu","14:44:58",35900
24700,100,600,"sd","14:36:44",35700
25000,400,400,"bu","14:28:51",35100
24700,100,1000,"unknown","14:16:01",34700
24700,100,6000,"bu","14:10:19",33700
24700,100,500,"sd","13:56:21",27700
24800,200,1000,"unknown","13:55:08",27200
24900,300,500,"unknown","13:50:33",26200
25000,400,300,"bu","13:39:46",25700
25000,400,3400,"bu","13:32:12",25400
25100,500,500,"bu","13:30:43",22000
25100,500,400,"bu","13:28:35",21500
25000,400,400,"bu","13:25:21",21100
25000,400,400,"bu","13:23:45",20700
25000,400,1000,"bu","13:20:19",20300
24900,300,100,"unknown","13:18:19",19300
24900,300,1500,"bu","13:11:35",19200
24900,300,3500,"bu","13:06:32",17700
24700,100,400,"sd","11:28:20",14200
24700,100,2000,"sd","10:58:50",13800
24700,100,100,"sd","10:45:34",11800
24700,100,400,"sd","10:02:16",11700
24700,100,500,"sd","09:45:02",11300
25000,400,700,"sd","09:33:38",10800
25000,400,200,"sd","09:31:17",10100
25000,400,100,"sd","09:31:11",9900
25000,400,4000,"sd","09:30:54",9800
25000,400,3000,"unknown","09:21:19",5800
24900,300,100,"bu","09:13:47",2800
24900,300,2500,"bu","09:07:16",2700
24700,100,200,"bu","09:05:33",200
