"price","change","match_qtty","side","time","total_vol"
24600,200,300,"sd","14:58:03",6400
24600,200,500,"bu","14:31:59",6100
24500,100,100,"sd","13:57:47",5600
24500,100,100,"sd","13:50:57",5500
24500,100,100,"sd","13:43:50",5400
24600,200,500,"bu","13:42:56",5300
24600,200,100,"bu","13:39:05",4800
24400,0,100,"sd","13:37:03",4700
24400,0,200,"sd","13:32:18",4600
24600,200,2600,"bu","13:25:21",4400
24400,0,100,"sd","13:23:31",1800
24400,0,100,"sd","13:20:11",1700
24400,0,100,"sd","13:13:34",1600
24400,0,100,"sd","13:07:30",1500
24700,300,200,"bu","11:12:04",1400
24400,0,900,"sd","11:02:05",1200
24400,0,300,"bu","10:50:27",300
