"price","change","match_qtty","side","time","total_vol"
13900,-100,200,"unknown","14:29:57",21200
13900,-100,2900,"bu","14:29:24",21000
13900,-100,100,"bu","14:29:24",18100
13800,-200,2000,"sd","14:26:51",18000
13800,-200,400,"bu","13:53:55",16000
13800,-200,3400,"bu","13:53:55",15600
13750,-250,300,"sd","13:31:03",12200
13700,-300,600,"sd","13:19:44",11900
13700,-300,400,"sd","13:19:44",11300
13700,-300,600,"sd","11:29:10",10900
13750,-250,400,"sd","11:29:10",10300
13800,-200,2400,"sd","11:14:23",9900
13800,-200,2000,"sd","11:14:23",7500
13800,-200,2200,"sd","11:14:23",5500
14000,0,500,"bu","10:32:48",3300
14000,0,200,"bu","10:31:49",2800
14000,0,700,"bu","10:31:49",2600
14000,0,200,"bu","10:31:49",1900
14000,0,500,"bu","10:31:49",1700
14000,0,400,"bu","10:31:49",1200
14000,0,800,"bu","09:58:46",800
