"price","change","match_qtty","side","time","total_vol"
38050,50,2300,"sd","13:33:57",310800
38050,50,300,"sd","13:33:57",308500
38050,50,1000,"sd","13:33:22",308200
38050,50,300,"sd","13:33:22",307200
38050,50,1200,"sd","13:33:11",306900
38050,50,200,"sd","13:33:11",305700
38050,50,1100,"sd","13:33:03",305500
38050,50,1200,"sd","13:33:03",304400
38050,50,1300,"sd","13:32:56",303200
38050,50,200,"sd","13:32:56",301900
38050,50,900,"sd","13:32:49",301700
38050,50,1600,"sd","13:32:49",300800
38050,50,300,"sd","13:32:49",299200
38050,50,900,"sd","13:32:28",298900
38050,50,1100,"sd","13:32:28",298000
38050,50,200,"sd","13:32:28",296900
38050,50,1200,"sd","13:32:17",296700
38050,50,700,"sd","13:32:08",295500
38050,50,1800,"sd","13:32:08",294800
38050,50,100,"sd","13:32:00",293000
38050,50,1900,"sd","13:32:00",292900
38050,50,1000,"sd","13:32:00",291000
38050,50,900,"sd","13:31:54",290000
38050,50,800,"sd","13:31:54",289100
38050,50,800,"sd","13:31:05",288300
38050,50,1000,"sd","13:31:05",287500
38050,50,300,"sd","13:31:05",286500
38050,50,1200,"sd","13:30:57",286200
38050,50,500,"sd","13:30:57",285000
38050,50,800,"sd","13:30:46",284500
38050,50,1000,"sd","13:30:46",283700
38050,50,700,"sd","13:30:46",282700
38050,50,500,"sd","13:30:38",282000
38050,50,1100,"sd","13:30:38",281500
38050,50,900,"sd","13:30:38",280400
38050,50,300,"sd","13:30:26",279500
38050,50,1000,"sd","13:30:26",279200
38050,50,800,"sd","13:30:26",278200
38050,50,700,"sd","13:30:11",277400
38050,50,1000,"sd","13:30:11",276700
38050,50,600,"sd","13:30:04",275700
38050,50,1300,"sd","13:30:04",275100
38050,50,600,"sd","13:30:04",273800
38050,50,400,"sd","13:29:57",273200
38050,50,1600,"sd","13:29:57",272800
38050,50,400,"sd","13:29:57",271200
38050,50,900,"sd","13:29:47",270800
38050,50,500,"sd","13:29:47",269900
38050,50,1100,"sd","13:29:38",269400
38050,50,1300,"sd","13:29:38",268300
38050,50,400,"sd","13:29:38",267000
38050,50,700,"sd","13:29:30",266600
38050,50,900,"sd","13:29:30",265900
38050,50,700,"sd","13:29:24",265000
38050,50,1700,"sd","13:29:24",264300
38050,50,200,"sd","13:29:24",262600
38050,50,1200,"sd","13:29:12",262400
38050,50,1300,"sd","13:29:12",261200
38050,50,300,"sd","13:29:12",259900
38100,100,2000,"sd","13:28:57",259600
38100,100,2000,"sd","13:28:57",257600
38100,100,1000,"sd","13:28:45",255600
38050,50,900,"sd","13:28:13",254600
38050,50,1000,"sd","13:28:13",253700
38050,50,1700,"sd","13:28:01",252700
38050,50,100,"sd","13:28:01",251000
38050,50,1200,"sd","13:27:53",250900
38050,50,100,"sd","13:27:44",249700
38050,50,1500,"sd","13:27:44",249600
38050,50,1100,"sd","13:27:44",248100
38050,50,100,"sd","13:27:39",247000
38050,50,1200,"sd","13:27:39",246900
38050,50,600,"sd","13:27:39",245700
38050,50,400,"sd","13:27:30",245100
38050,50,1300,"sd","13:27:30",244700
38050,50,700,"sd","13:27:30",243400
38050,50,300,"sd","13:27:22",242700
38050,50,1000,"sd","13:27:22",242400
38050,50,1300,"sd","13:27:13",241400
38050,50,700,"sd","13:27:13",240100
38050,50,300,"sd","13:27:04",239400
38050,50,1000,"sd","13:27:04",239100
38050,50,500,"sd","13:26:56",238100
38050,50,1600,"sd","13:26:56",237600
38050,50,800,"sd","13:26:56",236000
38050,50,400,"sd","13:26:47",235200
38050,50,1100,"sd","13:26:47",234800
38050,50,900,"sd","13:26:47",233700
38050,50,200,"sd","13:26:38",232800
38050,50,1300,"sd","13:26:38",232600
38050,50,700,"sd","13:26:38",231300
38050,50,500,"sd","13:26:28",230600
38050,50,1500,"sd","13:26:28",230100
38050,50,1200,"sd","13:26:04",228600
38100,100,100,"sd","13:21:12",227400
38100,100,400,"sd","11:15:30",227300
38100,100,1000,"sd","11:15:30",226900
38100,100,1000,"sd","11:15:24",225900
38100,100,1400,"sd","11:15:18",224900
38100,100,300,"sd","11:14:40",223500
38100,100,1200,"sd","11:14:40",223200
38100,100,1300,"sd","11:14:31",222000
38100,100,200,"sd","11:14:26",220700
38100,100,800,"sd","11:14:26",220500
38100,100,1500,"sd","11:14:19",219700
38100,100,1400,"sd","11:14:15",218200
38100,100,900,"sd","11:14:11",216800
38100,100,200,"sd","11:14:11",215900
38100,100,1200,"sd","11:14:06",215700
38100,100,300,"sd","11:14:02",214500
38100,100,1000,"sd","11:14:02",214200
38100,100,700,"sd","11:13:58",213200
38100,100,800,"sd","11:13:58",212500
38100,100,1600,"sd","11:13:55",211700
38100,100,100,"sd","11:13:49",210100
38100,100,1300,"sd","11:13:49",210000
38100,100,1200,"sd","11:13:45",208700
38100,100,700,"sd","11:13:45",207500
38100,100,1400,"sd","11:13:42",206800
38100,100,1100,"sd","11:13:37",205400
38100,100,1000,"sd","11:13:33",204300
38100,100,600,"sd","11:13:33",203300
38100,100,1100,"sd","11:13:29",202700
38100,100,100,"sd","11:13:24",201600
38100,100,1600,"sd","11:13:24",201500
38100,100,1300,"sd","11:13:20",199900
38100,100,300,"sd","11:13:20",198600
38100,100,1100,"sd","11:13:16",198300
38100,100,1200,"sd","11:13:13",197200
38100,100,300,"sd","11:13:06",196000
38100,100,1100,"sd","11:13:06",195700
38100,100,1300,"sd","11:13:02",194600
38100,100,800,"sd","11:12:58",193300
38100,100,800,"sd","11:12:58",192500
38100,100,1500,"sd","11:12:53",191700
38100,100,700,"sd","11:12:49",190200
38100,100,400,"sd","11:12:49",189500
38100,100,1500,"sd","11:12:43",189100
38100,100,900,"sd","11:12:40",187600
38100,100,100,"sd","11:12:40",186700
38100,100,1300,"sd","11:12:36",186600
38100,100,1400,"sd","11:12:29",185300
38100,100,100,"sd","11:12:29",183900
38100,100,1700,"sd","11:12:25",183800
38100,100,200,"sd","11:12:21",182100
38100,100,1400,"sd","11:12:21",181900
38100,100,600,"sd","11:12:16",180500
38100,100,1200,"sd","11:12:16",179900
38100,100,600,"sd","11:08:20",178700
38100,100,700,"sd","11:08:20",178100
38100,100,1000,"sd","11:08:16",177400
38100,100,700,"sd","11:08:11",176400
38100,100,1100,"sd","11:08:11",175700
38100,100,1600,"sd","11:08:07",174600
38100,100,100,"sd","11:08:03",173000
38100,100,1400,"sd","11:08:03",172900
38100,100,1600,"sd","11:07:58",171500
38100,100,200,"sd","11:07:54",169900
38100,100,1200,"sd","11:07:54",169700
38100,100,1800,"sd","11:07:47",168500
38100,100,1200,"sd","11:07:44",166700
38100,100,1800,"sd","11:07:38",165500
38100,100,1700,"sd","11:07:33",163700
38100,100,1300,"sd","11:07:29",162000
38100,100,300,"sd","11:07:29",160700
38100,100,1600,"sd","11:07:24",160400
38100,100,800,"sd","11:07:16",158800
38100,100,400,"sd","11:07:16",158000
38100,100,1500,"sd","11:06:45",157600
38100,100,900,"sd","11:06:40",156100
38100,100,400,"sd","11:06:40",155200
38100,100,1200,"sd","11:06:35",154800
38100,100,1000,"sd","11:06:26",153600
38050,50,1600,"sd","10:53:32",152600
38050,50,400,"sd","10:53:32",151000
38050,50,1200,"sd","10:53:20",150600
38050,50,300,"sd","10:53:20",149400
38050,50,1300,"sd","10:53:10",149100
38050,50,1200,"sd","10:53:10",147800
38050,50,400,"sd","10:52:59",146600
38050,50,1100,"sd","10:52:59",146200
38050,50,1100,"sd","10:52:59",145100
38050,50,1100,"sd","10:52:46",144000
38050,50,700,"sd","10:52:46",142900
38050,50,400,"sd","10:52:36",142200
38050,50,1100,"sd","10:52:36",141800
38050,50,1100,"sd","10:52:36",140700
38050,50,300,"sd","10:52:36",139600
38050,50,800,"sd","10:52:25",139300
38050,50,1100,"sd","10:52:25",138500
38050,50,300,"sd","10:52:25",137400
38050,50,800,"sd","10:52:15",137100
38050,50,1100,"sd","10:52:15",136300
38050,50,400,"sd","10:52:15",135200
38050,50,800,"sd","10:52:07",134800
38050,50,1200,"sd","10:52:07",134000
38050,50,700,"sd","10:52:07",132800
38050,50,500,"sd","10:51:52",132100
38050,50,800,"sd","10:51:52",131600
38050,50,400,"sd","10:51:45",130800
38050,50,1100,"sd","10:51:45",130400
38050,50,1000,"sd","10:51:45",129300
38050,50,100,"sd","10:51:33",128300
38050,50,1100,"sd","10:51:33",128200
38050,50,700,"sd","10:51:33",127100
38050,50,400,"sd","10:51:25",126400
38050,50,1100,"sd","10:51:25",126000
38050,50,1200,"sd","10:51:25",124900
38050,50,1200,"sd","10:51:17",123700
38050,50,1200,"sd","10:51:17",122500
38050,50,1200,"sd","10:51:07",121300
38050,50,1200,"sd","10:51:07",120100
38050,50,800,"sd","10:51:07",118900
38050,50,800,"sd","10:51:01",118100
38050,50,1600,"sd","10:51:01",117300
38050,50,1600,"sd","10:50:52",115700
38050,50,900,"sd","10:50:52",114100
38050,50,700,"sd","10:50:41",113200
38050,50,1200,"sd","10:50:41",112500
38050,50,900,"sd","10:50:41",111300
38050,50,300,"sd","10:50:28",110400
38050,50,1200,"sd","10:50:28",110100
38050,50,1000,"sd","10:50:28",108900
38050,50,200,"sd","10:50:20",107900
38050,50,1100,"sd","10:50:20",107700
38050,50,900,"sd","10:50:20",106600
38050,50,200,"sd","10:50:11",105700
38050,50,1100,"sd","10:50:11",105500
38050,50,500,"sd","10:50:11",104400
38050,50,600,"sd","10:50:01",103900
38050,50,1100,"sd","10:50:01",103300
38050,50,900,"sd","10:50:01",102200
38050,50,100,"sd","10:49:53",101300
38050,50,1000,"sd","10:49:53",101200
38050,50,1000,"sd","10:49:53",100200
38050,50,300,"sd","10:49:53",99200
38050,50,700,"sd","10:49:43",98900
38050,50,700,"sd","10:49:43",98200
38050,50,700,"sd","10:49:43",97500
38050,50,200,"sd","10:49:43",96800
38050,50,500,"sd","10:49:35",96600
38050,50,700,"sd","10:49:35",96100
38050,50,400,"sd","10:49:35",95400
38050,50,300,"sd","10:49:26",95000
38050,50,700,"sd","10:49:26",94700
38050,50,700,"sd","10:49:26",94000
38050,50,700,"sd","10:49:26",93300
38050,50,400,"sd","10:49:26",92600
38050,50,300,"sd","10:49:15",92200
38050,50,800,"sd","10:49:15",91900
38050,50,800,"sd","10:49:15",91100
38050,50,800,"sd","10:49:15",90300
38050,50,300,"sd","10:49:15",89500
38050,50,500,"sd","10:49:02",89200
38050,50,800,"sd","10:49:02",88700
38050,50,900,"sd","10:48:46",87900
38050,50,900,"sd","10:48:46",87000
38050,50,800,"sd","10:48:46",86100
38050,50,100,"sd","10:48:23",85300
38050,50,900,"sd","10:48:23",85200
38050,50,900,"sd","10:48:23",84300
38050,50,900,"sd","10:48:23",83400
38050,50,300,"sd","10:48:06",82500
38050,50,1200,"sd","10:48:06",82200
38050,50,1100,"sd","10:48:06",81000
38050,50,100,"sd","10:47:44",79900
38050,50,1200,"sd","10:47:44",79800
38050,50,1200,"sd","10:47:44",78600
38250,250,200,"bu","10:32:43",77400
38250,250,200,"bu","10:30:40",77200
38000,0,500,"sd","10:00:39",77000
38000,0,600,"sd","10:00:39",76500
38000,0,1100,"sd","10:00:39",75900
38000,0,1100,"sd","10:00:39",74800
38000,0,100,"sd","10:00:39",73700
38000,0,1000,"sd","10:00:39",73600
38000,0,900,"sd","10:00:13",72600
38000,0,600,"sd","10:00:13",71700
38000,0,300,"sd","10:00:13",71100
38000,0,900,"sd","10:00:13",70800
38000,0,900,"sd","10:00:13",69900
38000,0,500,"sd","10:00:13",69000
38000,0,400,"sd","10:00:13",68500
38000,0,1000,"sd","09:59:50",68100
