"price","change","match_qtty","side","time","total_vol"
15150,50,22400,"unknown","14:45:06",802000
15150,50,1900,"sd","14:28:01",779600
15150,50,200,"sd","14:28:01",777700
15150,50,100,"sd","14:28:01",777500
15150,50,300,"sd","14:28:01",777400
15150,50,500,"sd","14:28:01",777100
15150,50,500,"sd","14:26:45",776600
15150,50,500,"sd","14:26:45",776100
15150,50,3000,"sd","14:26:45",775600
15150,50,1000,"sd","14:26:45",772600
15150,50,5000,"sd","14:26:45",771600
15200,100,2000,"bu","14:25:29",766600
15200,100,1000,"bu","14:25:26",764600
15200,100,4000,"bu","14:24:04",763600
15200,100,700,"bu","14:23:21",759600
15200,100,600,"bu","14:23:21",758900
15200,100,300,"bu","14:22:32",758300
15200,100,1000,"bu","14:20:52",758000
15200,100,300,"bu","14:20:25",757000
15200,100,100,"bu","14:19:35",756700
15200,100,500,"bu","14:19:07",756600
15200,100,1900,"bu","14:18:01",756100
15200,100,500,"bu","14:17:24",754200
15150,50,3500,"sd","14:16:39",753700
15200,100,900,"bu","14:14:25",750200
15200,100,500,"sd","14:14:15",749300
15200,100,1400,"sd","14:14:15",748800
15200,100,1200,"sd","14:14:06",747400
15200,100,400,"sd","14:13:51",746200
15200,100,2000,"bu","14:13:45",745800
15200,100,1900,"bu","14:13:18",743800
15150,50,2100,"bu","14:12:45",741900
15150,50,1600,"bu","14:12:45",739800
15150,50,200,"bu","14:12:41",738200
15150,50,500,"sd","14:11:28",738000
15150,50,200,"sd","14:11:28",737500
15150,50,1000,"sd","14:11:28",737300
15150,50,3500,"sd","14:11:28",736300
15150,50,1000,"sd","14:11:28",732800
15150,50,200,"sd","14:11:28",731800
15150,50,1000,"sd","14:11:28",731600
15150,50,100,"sd","14:11:28",730600
15150,50,1000,"sd","14:11:28",730500
15150,50,900,"sd","14:11:28",729500
15150,50,800,"sd","14:11:28",728600
15150,50,200,"sd","14:10:43",727800
15150,50,1000,"sd","14:10:22",727600
15150,50,1000,"sd","14:10:22",726600
15200,100,500,"bu","14:10:14",725600
15200,100,3800,"sd","14:09:54",725100
