"price","change","match_qtty","side","time","total_vol"
9000,0,2500,"bu","14:45:01",60400
8900,-100,2000,"bu","14:18:23",57900
8900,-100,1700,"bu","14:17:50",55900
8900,-100,1500,"bu","14:17:04",54200
8900,-100,600,"bu","14:16:43",52700
8900,-100,1900,"bu","14:15:58",52100
8900,-100,1600,"sd","14:02:14",50200
8900,-100,500,"bu","13:54:31",48600
8900,-100,2200,"bu","13:50:09",48100
8900,-100,200,"bu","13:49:54",45900
8900,-100,900,"bu","13:49:46",45700
8900,-100,1500,"bu","13:49:32",44800
8900,-100,3700,"sd","13:48:45",43300
8900,-100,500,"sd","13:48:34",39600
8900,-100,2600,"sd","13:48:22",39100
8900,-100,2200,"bu","13:45:38",36500
8900,-100,1800,"bu","13:30:05",34300
8900,-100,900,"sd","13:29:58",32500
8900,-100,2300,"sd","13:23:35",31600
8900,-100,500,"bu","13:21:09",29300
8800,-200,3000,"sd","13:00:05",28800
8900,-100,1200,"bu","11:27:03",25800
8900,-100,2000,"sd","11:26:55",24600
8900,-100,500,"sd","11:26:44",22600
8900,-100,1400,"sd","11:26:34",22100
8900,-100,1900,"sd","11:25:43",20700
8800,-200,2000,"sd","11:03:15",18800
8900,-100,200,"bu","10:32:37",16800
8900,-100,3100,"bu","10:30:39",16600
9000,0,800,"sd","09:18:21",13500
9000,0,1200,"sd","09:17:21",12700
9000,0,900,"bu","09:12:36",11500
9000,0,2600,"bu","09:12:08",10600
9000,0,600,"bu","09:08:21",8000
9000,0,1300,"bu","09:06:50",7400
9000,0,200,"bu","09:02:30",6100
8900,-100,1900,"sd","09:01:41",5900
8900,-100,500,"bu","09:01:30",4000
8900,-100,1500,"bu","09:01:15",3500
8900,-100,1100,"bu","09:01:03",2000
8900,-100,900,"sd","09:00:56",900
