"price","change","match_qtty","side","time","total_vol"
12800,0,600,"unknown","14:55:22",12600
12300,-500,400,"bu","14:54:57",12000
12000,-800,200,"bu","14:52:14",11600
12000,-800,100,"bu","14:46:27",11400
12000,-800,1700,"sd","14:32:48",11300
12000,-800,300,"bu","13:36:30",9600
12000,-800,100,"bu","13:25:53",9300
13900,1100,600,"unknown","13:25:09",9200
13900,1100,5100,"bu","13:24:56",8600
11700,-1100,200,"sd","13:24:18",3500
12000,-800,2200,"unknown","09:34:47",3300
12000,-800,1100,"sd","09:29:34",1100
