"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:47:32",19200
4300,-100,1900,"sd","14:27:50",19100
4300,-100,2100,"sd","14:24:59",17200
4300,-100,900,"bu","13:24:07",15100
4300,-100,1000,"bu","13:23:25",14200
4300,-100,1000,"bu","13:23:04",13200
4300,-100,800,"bu","13:21:40",12200
4300,-100,3300,"bu","13:17:33",11400
4400,0,600,"unknown","11:14:32",8100
4400,0,1300,"bu","11:10:49",7500
4400,0,600,"bu","11:08:18",6200
4400,0,500,"bu","11:03:40",5600
4400,0,2600,"bu","10:57:30",5100
4400,0,500,"bu","10:05:29",2500
4400,0,2000,"unknown","09:28:09",2000
