"price","change","match_qtty","side","time","total_vol"
12200,-200,100,"sd","14:45:00",7600
12200,-200,200,"bu","13:59:42",7500
12000,-400,2000,"sd","13:59:07",7300
12100,-300,1500,"unknown","13:56:30",5300
12400,0,100,"bu","13:16:31",3800
12200,-200,100,"bu","11:14:06",3700
12200,-200,200,"unknown","10:51:42",3600
12200,-200,100,"sd","10:32:26",3400
12100,-300,400,"sd","10:16:59",3300
12100,-300,2600,"sd","10:03:15",2900
12200,-200,200,"unknown","09:55:32",300
12100,-300,100,"sd","09:17:59",100
